,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1103.9364799999998,409.36991088427027,814.4682399999999,525.0,1103.9364799999998,30.0,608.9364799999998
2013-11-01 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,946.4330666666665,302.5377670791017,735.7165333333332,525.0,946.4330666666665,30.0,451.4330666666665
2013-11-01 19:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,949.9645333333332,301.03949266257024,737.4822666666666,525.0,949.9645333333332,30.0,454.9645333333332
2013-11-01 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-01 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-01 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-02 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,882.1603733333332,347.98542438022236,703.5801866666666,525.0,882.1603733333332,30.0,387.16037333333315
2013-11-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1089.10432,398.88198996862627,807.05216,525.0,1089.10432,30.0,594.1043199999999
2013-11-02 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1159.5570799999998,448.6996143179344,842.2785399999999,525.0,1159.5570799999998,30.0,664.5570799999998
2013-11-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1117.3560533333332,418.8589821889,821.1780266666666,525.0,1117.3560533333332,30.0,622.3560533333332
2013-11-02 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.2338399999999,401.67359097220833,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2013-11-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.5869866666666,401.4238785694548,665.7934933333333,525.0,806.5869866666666,30.0,311.5869866666666
2013-11-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.8806933333333,401.92330337496145,665.4403466666666,525.0,805.8806933333333,30.0,310.8806933333333
2013-11-03 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.8224177777777,401.25740363428577,665.9112088888888,525.0,806.8224177777777,30.0,311.8224177777777
2013-11-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1100.2284399999999,406.74793065535914,812.6142199999999,525.0,1100.2284399999999,30.0,605.2284399999999
2013-11-03 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,995.8735999999999,332.957915641722,760.4368,525.0,995.8735999999999,30.0,500.8735999999999
2013-11-03 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1104.6427733333333,409.8693356897768,814.8213866666666,525.0,1104.6427733333333,30.0,609.6427733333333
2013-11-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,947.1393599999999,302.0383422735861,736.06968,525.0,947.1393599999999,30.0,452.1393599999999
2013-11-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1066.85608,383.1501085951603,795.92804,525.0,1066.85608,30.0,571.85608
2013-11-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1065.79664,382.40097138690004,795.39832,525.0,1065.79664,30.0,570.79664
2013-11-04 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,571.2181954733333,1066.85608,350.4689091617612,819.0371377366666,571.2181954733333,1066.85608,76.21819547333325,571.85608
2013-11-04 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,568.9242928599999,1028.71624,325.12200375766,798.82026643,568.9242928599999,1028.71624,73.92429285999992,533.71624
2013-11-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,600.4599906666667,1078.50992,338.0323467773495,839.4849553333333,600.4599906666667,1078.50992,105.45999066666673,583.50992
2013-11-04 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,815.5922266666666,395.05621229924225,670.2961133333333,525.0,815.5922266666666,30.0,320.59222666666665
2013-11-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,853.9086399999999,367.962416600496,689.4543199999999,525.0,853.9086399999999,30.0,358.9086399999999
2013-11-05 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.6621466666666,381.5717425505575,679.8310733333333,525.0,834.6621466666666,30.0,339.66214666666656
2013-11-05 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,822.5963022222221,390.1035829779663,673.7981511111111,525.0,822.5963022222221,30.0,327.5963022222221
2013-11-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.5703046399999,1107.1147999999998,344.74601879922966,863.3425523199999,619.5703046399999,1107.1147999999998,124.5703046399999,612.1147999999998
2013-11-05 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,596.6041666666666,1136.77912,381.9613725291267,866.6916433333333,596.6041666666666,1136.77912,101.60416666666663,641.7791199999999
2013-11-05 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.8399999999999,1217.2965599999998,429.536652852253,913.56828,609.8399999999999,1217.2965599999998,114.83999999999992,722.2965599999998
2013-11-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.0368,1008.5868799999998,278.2819303045086,811.8118399999998,615.0368,1008.5868799999998,120.03679999999997,513.5868799999998
2013-11-05 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,602.0448,1008.5868799999998,287.4686616056843,805.31584,602.0448,1008.5868799999998,107.04480000000001,513.5868799999998
2013-11-06 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,606.9875,1008.5868799999998,283.97364491831365,807.7871899999999,606.9875,1008.5868799999998,111.98749999999995,513.5868799999998
2013-11-06 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,604.3916666666667,1008.5868799999998,285.80917627114366,806.4892733333332,604.3916666666667,1008.5868799999998,109.39166666666665,513.5868799999998
2013-11-06 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,614.775,1008.5868799999998,278.46705085982336,811.68094,614.775,1008.5868799999998,119.77499999999998,513.5868799999998
2013-11-06 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,607.2416,1008.5868799999998,283.79396908521414,807.9142399999998,607.2416,1008.5868799999998,112.24159999999995,513.5868799999998
2013-11-06 08:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,599.4463999999999,1008.5868799999998,289.3060078659196,804.0166399999998,599.4463999999999,1008.5868799999998,104.44639999999993,513.5868799999998
2013-11-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,604.6432,1228.9504,441.45185466358623,916.7968,604.6432,1228.9504,109.64319999999998,733.9504
2013-11-06 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,617.3708333333334,936.01524,244.58824032647198,776.6930366666667,617.3708333333334,936.01524,122.3708333333334,441.01523999999995
2013-11-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,963.0309599999998,309.73466218565574,744.0154799999999,525.0,963.0309599999998,30.0,468.0309599999998
2013-11-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,918.3579066666666,322.3899030979955,721.6789533333333,525.0,918.3579066666666,30.0,423.3579066666666
2013-11-06 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1074.27216,388.394069052982,799.63608,525.0,1074.27216,30.0,579.27216
2013-11-06 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,982.4540266666666,323.4688443370913,753.7270133333333,525.0,982.4540266666666,30.0,487.45402666666655
2013-11-06 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,914.5615799999999,325.074311427595,719.78079,525.0,914.5615799999999,30.0,419.56157999999994
2013-11-06 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,913.2372799999998,326.01073293792047,719.1186399999999,525.0,913.2372799999998,30.0,418.2372799999998
2013-11-06 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,966.6507133333332,312.2942143138758,745.8253566666666,525.0,966.6507133333332,30.0,471.6507133333332
2013-11-06 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-06 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-07 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-07 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-07 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,400.17531655568786,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-07 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-07 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-07 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-07 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-07 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-07 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
