,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,716.3295820799999,809.4121599999999,264.13573441707155,762.8708710399999,716.3295820799999,809.4121599999999,221.3295820799999,314.41215999999986
2013-11-01 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,905.53959524,809.4121599999999,130.34405104324236,857.4758776199999,905.53959524,809.4121599999999,410.53959524000004,314.41215999999986
2013-11-01 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,597.6598395185185,1161.14624,398.4450548868538,879.4030397592592,597.6598395185185,1161.14624,102.65983951851854,666.14624
2013-11-01 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,953.4287589244444,901.2302933333333,80.49917690733744,927.3295261288888,953.4287589244444,901.2302933333333,458.4287589244444,406.2302933333333
2013-11-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,916.0646267111111,1041.0763733333333,88.39665376454744,978.5705000222222,916.0646267111111,1041.0763733333333,421.06462671111115,546.0763733333333
2013-11-01 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,598.2162666666667,1103.9364799999998,357.5981922311073,851.0763733333333,598.2162666666667,1103.9364799999998,103.21626666666668,608.9364799999998
2013-11-01 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,589.5792,946.4330666666665,348.2021573226997,768.0061333333333,589.5792,946.4330666666665,94.57920000000001,451.4330666666665
2013-11-01 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,607.3510986666665,949.9645333333332,359.27051296794036,778.6578159999999,607.3510986666665,949.9645333333332,112.35109866666653,454.9645333333332
2013-11-01 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.4904,947.1393599999999,366.02471774587485,781.3148799999999,615.4904,947.1393599999999,120.49040000000002,452.1393599999999
2013-11-01 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,589.5792,947.1393599999999,347.70273251719334,768.3592799999999,589.5792,947.1393599999999,94.57920000000001,452.1393599999999
2013-11-01 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,611.1718666666667,947.1393599999999,362.9710535410944,779.1556133333333,611.1718666666667,947.1393599999999,116.17186666666669,452.1393599999999
2013-11-02 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,585.2606666666668,947.1393599999999,344.6490683124134,766.2000133333333,585.2606666666668,947.1393599999999,90.2606666666668,452.1393599999999
2013-11-02 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,606.9466643333334,947.1393599999999,359.9833843193089,777.0430121666666,606.9466643333334,947.1393599999999,111.94666433333339,452.1393599999999
2013-11-02 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,620.5779807733334,947.1393599999999,369.62218061053255,783.8586703866666,620.5779807733334,947.1393599999999,125.57798077333337,452.1393599999999
2013-11-02 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.58559762,947.1393599999999,366.0920326285296,781.36247881,615.58559762,947.1393599999999,120.58559762000004,452.1393599999999
2013-11-02 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,589.5792,947.1393599999999,347.70273251719334,768.3592799999999,589.5792,947.1393599999999,94.57920000000001,452.1393599999999
2013-11-02 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,624.1274666666667,947.1393599999999,372.1320461554345,785.6334133333332,624.1274666666667,947.1393599999999,129.1274666666667,452.1393599999999
2013-11-02 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.8089333333334,947.1393599999999,369.0783819506549,783.4741466666667,619.8089333333334,947.1393599999999,124.80893333333336,452.1393599999999
2013-11-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,611.23470954,947.1393599999999,363.01549016297764,779.18703477,611.23470954,947.1393599999999,116.23470954000004,452.1393599999999
2013-11-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,585.2606666666668,947.1393599999999,344.6490683124134,766.2000133333333,585.2606666666668,947.1393599999999,90.2606666666668,452.1393599999999
2013-11-02 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.8089333333334,947.1393599999999,369.0783819506549,783.4741466666667,619.8089333333334,947.1393599999999,124.80893333333336,452.1393599999999
2013-11-02 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,882.1603733333332,347.98542438022236,703.5801866666666,525.0,882.1603733333332,30.0,387.16037333333315
2013-11-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,557.7067807733333,1089.10432,375.75480349302063,823.4055503866666,557.7067807733333,1089.10432,62.70678077333332,594.1043199999999
2013-11-02 17:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,650.4325333333334,1159.5570799999998,360.00541941652597,904.9948066666666,650.4325333333334,1159.5570799999998,155.43253333333337,664.5570799999998
2013-11-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,537.3946666666666,1117.3560533333332,410.0946293383536,827.3753599999999,537.3946666666666,1117.3560533333332,42.39466666666658,622.3560533333332
2013-11-02 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.2338399999999,401.67359097220833,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2013-11-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.5869866666666,401.4238785694548,665.7934933333333,525.0,806.5869866666666,30.0,311.5869866666666
2013-11-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.8806933333333,401.92330337496145,665.4403466666666,525.0,805.8806933333333,30.0,310.8806933333333
2013-11-03 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.8224177777777,401.25740363428577,665.9112088888888,525.0,806.8224177777777,30.0,311.8224177777777
2013-11-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,527.5703951466667,1100.2284399999999,404.93038681682197,813.8994175733333,527.5703951466667,1100.2284399999999,32.57039514666667,605.2284399999999
2013-11-03 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,651.1754483733334,995.8735999999999,356.79754585765517,823.5245241866667,651.1754483733334,995.8735999999999,156.17544837333344,500.8735999999999
2013-11-03 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,728.0574,1104.6427733333333,266.2860711796666,916.3500866666667,728.0574,1104.6427733333333,233.05740000000003,609.6427733333333
2013-11-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,725.3700835733333,947.1393599999999,291.4246103927104,836.2547217866667,725.3700835733333,947.1393599999999,230.37008357333332,452.1393599999999
2013-11-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,731.4533146666668,1066.85608,237.1655697959171,899.1546973333334,731.4533146666668,1066.85608,236.45331466666676,571.85608
2013-11-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,703.5335839699999,1065.79664,256.15866349217526,884.6651119849998,703.5335839699999,1065.79664,208.53358396999988,570.79664
2013-11-04 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,890.56239048,1066.85608,124.65846333998766,978.70923524,890.56239048,1066.85608,395.56239048,571.85608
2013-11-04 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,845.7723025266666,1028.71624,129.3608987643631,937.2442712633333,845.7723025266666,1028.71624,350.77230252666664,533.71624
2013-11-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,885.9834472533333,1078.50992,136.13677443709352,982.2466836266667,885.9834472533333,1078.50992,390.98344725333334,583.50992
2013-11-04 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,815.5922266666666,395.05621229924225,670.2961133333333,525.0,815.5922266666666,30.0,320.59222666666665
2013-11-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,853.9086399999999,367.962416600496,689.4543199999999,525.0,853.9086399999999,30.0,358.9086399999999
2013-11-05 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.6621466666666,381.5717425505575,679.8310733333333,525.0,834.6621466666666,30.0,339.66214666666656
2013-11-05 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,822.5963022222221,390.1035829779663,673.7981511111111,525.0,822.5963022222221,30.0,327.5963022222221
2013-11-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,900.0723539733333,1107.1147999999998,146.40111757890435,1003.5935769866667,900.0723539733333,1107.1147999999998,405.0723539733333,612.1147999999998
2013-11-05 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,943.1333333333333,1136.77912,136.92824890020134,1039.9562266666667,943.1333333333333,1136.77912,448.1333333333333,641.7791199999999
2013-11-05 19:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,995.0439061733332,1217.2965599999998,157.15635865754373,1106.1702330866665,995.0439061733332,1217.2965599999998,500.0439061733332,722.2965599999998
2013-11-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1048.8948945066666,1008.5868799999998,126.88811596853145,1028.7408872533333,1048.8948945066666,1008.5868799999998,553.8948945066666,513.5868799999998
2013-11-05 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,1049.7554396933333,1008.5868799999998,112.79784322365771,1029.1711598466668,1049.7554396933333,1008.5868799999998,554.7554396933333,513.5868799999998
2013-11-06 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,992.7744993833333,1008.5868799999998,117.31398788049404,1000.6806896916667,992.7744993833333,1008.5868799999998,497.77449938333325,513.5868799999998
2013-11-06 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,1018.56483792,1008.5868799999998,113.52413491490685,1013.57585896,1018.56483792,1008.5868799999998,523.56483792,513.5868799999998
2013-11-06 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,1008.6649645333334,1008.5868799999998,91.83961648766444,1008.6259222666667,1008.6649645333334,1008.5868799999998,513.6649645333334,513.5868799999998
2013-11-06 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,1028.52396192,1008.5868799999998,127.18246147928636,1018.5554209599999,1028.52396192,1008.5868799999998,533.5239619199999,513.5868799999998
2013-11-06 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,977.5966304533333,1008.5868799999998,127.91832525617275,993.0917552266666,977.5966304533333,1008.5868799999998,482.5966304533333,513.5868799999998
2013-11-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,983.0015641599999,1228.9504,173.91208964740088,1105.97598208,983.0015641599999,1228.9504,488.00156415999993,733.9504
2013-11-06 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,874.3583333333333,936.01524,62.87063639629466,905.1867866666666,874.3583333333333,936.01524,379.35833333333335,441.01523999999995
2013-11-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,536.9900666666667,963.0309599999998,301.25640473881145,750.0105133333333,536.9900666666667,963.0309599999998,41.990066666666735,468.0309599999998
2013-11-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,534.234546128889,918.3579066666666,328.91971328691307,726.2962263977777,534.234546128889,918.3579066666666,39.23454612888895,423.3579066666666
2013-11-06 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,672.8189734,1074.27216,316.6656757615331,873.5455667,672.8189734,1074.27216,177.8189734,579.27216
