,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,961.0699585511111,1041.0763733333333,56.57307843093131,1001.0731659422222,961.0699585511111,1041.0763733333333,466.0699585511111,546.0763733333333
2013-11-01 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,611.1718666666667,1103.9364799999998,348.437199616767,857.5541733333333,611.1718666666667,1103.9364799999998,116.17186666666669,608.9364799999998
2013-11-01 18:00:00-05:00,2,False,221.52,525.0,303.48,495.0,593.8977333333333,946.4330666666665,351.2558215274804,770.1654,593.8977333333333,946.4330666666665,98.89773333333335,451.4330666666665
2013-11-01 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,590.0570547199999,949.9645333333332,347.0417772191136,770.0107940266665,590.0570547199999,949.9645333333332,95.05705471999988,454.9645333333332
2013-11-01 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,606.8533333333334,947.1393599999999,359.9173893363144,776.9963466666666,606.8533333333334,947.1393599999999,111.85333333333335,452.1393599999999
2013-11-01 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,619.8089333333334,947.1393599999999,369.0783819506549,783.4741466666667,619.8089333333334,947.1393599999999,124.80893333333336,452.1393599999999
2013-11-01 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,602.5348,947.1393599999999,356.8637251315344,774.83708,602.5348,947.1393599999999,107.53480000000002,452.1393599999999
2013-11-02 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,606.8533333333334,947.1393599999999,359.9173893363144,776.9963466666666,606.8533333333334,947.1393599999999,111.85333333333335,452.1393599999999
2013-11-02 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,598.3077310466667,947.1393599999999,353.8747360100888,772.7235455233333,598.3077310466667,947.1393599999999,103.30773104666673,452.1393599999999
2013-11-02 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,616.25198096,947.1393599999999,366.5632368071131,781.69567048,616.25198096,947.1393599999999,121.25198095999997,452.1393599999999
2013-11-02 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,619.9050642633334,947.1393599999999,369.1463567831395,783.5222121316667,619.9050642633334,947.1393599999999,124.90506426333343,452.1393599999999
2013-11-02 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,598.2162666666667,947.1393599999999,353.81006092675386,772.6778133333332,598.2162666666667,947.1393599999999,103.21626666666668,452.1393599999999
2013-11-02 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,589.5792,947.1393599999999,347.70273251719334,768.3592799999999,589.5792,947.1393599999999,94.57920000000001,452.1393599999999
2013-11-02 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.8089333333334,947.1393599999999,369.0783819506549,783.4741466666667,619.8089333333334,947.1393599999999,124.80893333333336,452.1393599999999
2013-11-02 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.87302062,947.1393599999999,369.12369850564426,783.50619031,619.87302062,947.1393599999999,124.87302062000003,452.1393599999999
2013-11-02 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,589.5792,947.1393599999999,347.70273251719334,768.3592799999999,589.5792,947.1393599999999,94.57920000000001,452.1393599999999
2013-11-02 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.4904,947.1393599999999,366.02471774587485,781.3148799999999,615.4904,947.1393599999999,120.49040000000002,452.1393599999999
2013-11-02 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,882.1603733333332,347.98542438022236,703.5801866666666,525.0,882.1603733333332,30.0,387.16037333333315
2013-11-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,561.4223805866667,1089.10432,373.1274776688368,825.2633502933334,561.4223805866667,1089.10432,66.42238058666669,594.1043199999999
2013-11-02 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,618.4322666666667,1159.5570799999998,382.6330249763042,888.9946733333333,618.4322666666667,1159.5570799999998,123.43226666666669,664.5570799999998
2013-11-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,533.6197222222222,1117.3560533333332,412.7639181536223,825.4878877777777,533.6197222222222,1117.3560533333332,38.61972222222221,622.3560533333332
2013-11-02 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,806.2338399999999,401.67359097220833,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2013-11-02 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.5869866666666,401.4238785694548,665.7934933333333,525.0,806.5869866666666,30.0,311.5869866666666
2013-11-03 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.8806933333333,401.92330337496145,665.4403466666666,525.0,805.8806933333333,30.0,310.8806933333333
2013-11-03 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2013-11-03 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.8224177777777,401.25740363428577,665.9112088888888,525.0,806.8224177777777,30.0,311.8224177777777
2013-11-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.4986999999999,401.4863066701432,665.7493499999999,525.0,806.4986999999999,30.0,311.4986999999999
2013-11-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2013-11-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,808.3527199999999,401.67359097220833,666.6763599999999,525.0,808.3527199999999,30.0,313.35271999999986
2013-11-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,527.5703951466667,1100.2284399999999,404.93038681682197,813.8994175733333,527.5703951466667,1100.2284399999999,32.57039514666667,605.2284399999999
2013-11-03 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,641.4575820800001,995.8735999999999,349.92597670297533,818.66559104,641.4575820800001,995.8735999999999,146.45758208000007,500.8735999999999
2013-11-03 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-03 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-04 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,725.2070000000001,1104.6427733333333,268.3016083487617,914.9248866666667,725.2070000000001,1104.6427733333333,230.2070000000001,609.6427733333333
2013-11-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,683.5682620148148,947.1393599999999,278.01915385779506,815.3538110074073,683.5682620148148,947.1393599999999,188.56826201481476,452.1393599999999
2013-11-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,709.9003152266666,1066.85608,252.4058418548536,888.3781976133332,709.9003152266666,1066.85608,214.90031522666663,571.85608
2013-11-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,725.3791837599999,1065.79664,240.7114917415782,895.5879118799999,725.3791837599999,1065.79664,230.37918375999993,570.79664
2013-11-04 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,885.1163909466666,1066.85608,128.50936654034885,975.9862354733332,885.1163909466666,1066.85608,390.11639094666657,571.85608
2013-11-04 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,832.8944029466667,1028.71624,138.46694888482122,930.8053214733333,832.8944029466667,1028.71624,337.8944029466667,533.71624
2013-11-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,854.995848,1078.50992,158.04831600181734,966.752884,854.995848,1078.50992,359.995848,583.50992
2013-11-04 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-04 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-05 03:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-05 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,815.5922266666666,395.05621229924225,670.2961133333333,525.0,815.5922266666666,30.0,320.59222666666665
2013-11-05 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,853.9086399999999,367.962416600496,689.4543199999999,525.0,853.9086399999999,30.0,358.9086399999999
2013-11-05 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,834.6621466666666,381.5717425505575,679.8310733333333,525.0,834.6621466666666,30.0,339.66214666666656
2013-11-05 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,530.1818666666666,822.5963022222221,386.4394499187619,676.3890844444443,530.1818666666666,822.5963022222221,35.181866666666565,327.5963022222221
2013-11-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,897.1191323733333,1107.1147999999998,148.48936059861202,1002.1169661866666,897.1191323733333,1107.1147999999998,402.1191323733333,612.1147999999998
2013-11-05 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,924.0793333333334,1136.77912,150.40146150893167,1030.4292266666666,924.0793333333334,1136.77912,429.07933333333335,641.7791199999999
2013-11-05 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1014.0036383866666,1217.2965599999998,143.74980344001474,1115.650099193333,1014.0036383866666,1217.2965599999998,519.0036383866666,722.2965599999998
2013-11-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1003.5806304533332,1008.5868799999998,109.54486265382226,1006.0837552266665,1003.5806304533332,1008.5868799999998,508.58063045333324,513.5868799999998
2013-11-05 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,998.6025518622223,1008.5868799999998,120.72359960664859,1003.5947159311111,998.6025518622223,1008.5868799999998,503.6025518622223,513.5868799999998
2013-11-06 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,1017.5204306166668,1008.5868799999998,142.1541290736801,1013.0536553083333,1017.5204306166668,1008.5868799999998,522.5204306166668,513.5868799999998
2013-11-06 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1028.1494441659258,1008.5868799999998,134.9857258090447,1018.3681620829628,1028.1494441659258,1008.5868799999998,533.1494441659258,513.5868799999998
2013-11-06 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,997.2666293333332,1008.5868799999998,135.17465425275142,1002.9267546666665,997.2666293333332,1008.5868799999998,502.2666293333332,513.5868799999998
2013-11-06 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1033.5126282133333,1008.5868799999998,130.7099812443795,1021.0497541066666,1033.5126282133333,1008.5868799999998,538.5126282133333,513.5868799999998
2013-11-06 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1043.6980945066666,1008.5868799999998,130.5628084890017,1026.1424872533332,1043.6980945066666,1008.5868799999998,548.6980945066666,513.5868799999998
2013-11-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1017.7140945066665,1228.9504,149.36662404712916,1123.3322472533332,1017.7140945066665,1228.9504,522.7140945066665,733.9504
2013-11-06 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,875.4367903866666,936.01524,70.97534610324465,905.7260151933333,875.4367903866666,936.01524,380.43679038666664,441.01523999999995
2013-11-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,963.0309599999998,309.73466218565574,744.0154799999999,525.0,963.0309599999998,30.0,468.0309599999998
2013-11-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,527.12099076,918.3579066666666,323.88967004722565,722.7394487133333,527.12099076,918.3579066666666,32.12099076000004,423.3579066666666
2013-11-06 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,678.05917312,1074.27216,320.37105651831666,876.16566656,678.05917312,1074.27216,183.05917311999997,579.27216
2013-11-06 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,578.83838096,982.4540266666666,315.13658626316914,780.6462038133333,578.83838096,982.4540266666666,83.83838096,487.45402666666655
2013-11-06 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,551.3013200333334,914.5615799999999,343.6721531773226,732.9314500166666,551.3013200333334,914.5615799999999,56.301320033333354,419.56157999999994
2013-11-06 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,582.7975807733333,913.2372799999998,366.87979423892153,748.0174303866665,582.7975807733333,913.2372799999998,87.79758077333327,418.2372799999998
2013-11-06 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,556.4719902933333,966.6507133333332,310.495789775319,761.5613518133332,556.4719902933333,966.6507133333332,61.471990293333306,471.6507133333332
2013-11-06 22:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-06 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.4121599999999,399.4261793474275,667.2060799999999,525.0,809.4121599999999,30.0,314.41215999999986
2013-11-07 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
2013-11-07 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,809.41216,399.4261793474271,667.2060799999999,525.0,809.41216,30.0,314.41216
