,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-19 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-19 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-20 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-20 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-20 15:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-20 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-21 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 11:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-21 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 22:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-21 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-22 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-22 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-23 09:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-23 10:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-23 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-23 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-23 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-23 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-24 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-24 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-24 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-24 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 05:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-25 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 12:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-25 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 20:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-25 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 01:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-26 06:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-26 20:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-26 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-27 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-27 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-27 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-28 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 11:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-28 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 02:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-29 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-30 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 04:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 06:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-30 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-30 16:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-30 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2013-12-31 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2013-12-31 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-01 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 03:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 14:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 19:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-02 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-02 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 01:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 08:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-03 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-03 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-03 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-03 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-03 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-03 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-04 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-04 10:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 12:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-04 13:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0,0.0
2014-01-04 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-04 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
2014-01-05 00:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0,0.0
