,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-04 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-04 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-04 18:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912,24.585480527888613,192.38456,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,209.76912000000002,24.585480527888613,192.38456000000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912000000002,24.585480527888613,192.38456000000002,454.44,454.44,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.76912,24.585480527888613,192.38456,454.44,454.44,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,209.50426,24.398196225823543,192.25213,454.44,454.44,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,176.7826577688889,207.65024000000003,21.826676714452308,192.21644888444445,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.10685865555553,207.65024000000003,23.011645631396586,191.37854932777776,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0587903866667,207.65024,23.045635030287965,191.35451519333333,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.15492692444445,207.65024,22.977656232505435,191.40258346222222,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,176.77456861037035,207.65024000000003,21.83239661329452,192.2124043051852,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 12:00:00-05:00,1,True,454.44,175.0,0,454.44,176.75839029333335,207.65024,21.84383641098001,192.20431514666666,454.44,454.44,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 14:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,454.44,175.0,0,454.44,177.63805695999997,207.65024000000003,21.221818145795524,192.64414848,454.44,454.44,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,176.02012372,207.65024,22.365869711307408,191.83518185999998,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 07:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-07 08:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-07 12:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,176.12827372,207.65024,22.28939611292207,191.88925686,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,454.44,175.0,0,454.44,176.75839029333335,207.65024,21.84383641098001,192.20431514666666,454.44,454.44,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 00:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-08 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024000000003,23.087206111367912,191.32512000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,176.9039951466667,207.65024,21.74087823181415,192.27711757333333,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,175.0,207.65024,23.08720611136823,191.32512,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,177.0496,207.65024,21.637920052648102,192.34992,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0587903866667,207.65024000000003,23.04563503028765,191.35451519333336,454.44,454.44,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0.0,0.0
2013-11-08 14:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,217.326662,260.62224000000003,30.614596799190995,238.97445100000002,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,454.44,175.0,0,454.44,359.19333125925925,253.32387555555553,74.8610100486176,306.2586034074074,454.44,454.44,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,454.44,175.0,0,454.44,187.936,209.76912,15.43834720645995,198.85255999999998,454.44,454.44,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,189.8031333333333,209.76912000000002,14.118084565080082,199.78612666666666,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-08 22:00:00-05:00,1,True,454.44,175.0,0,454.44,191.85133333333334,209.76912,12.669788455854338,200.81022666666667,454.44,454.44,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,454.44,175.0,0,454.44,187.936,209.76912,15.43834720645995,198.85255999999998,454.44,454.44,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,195.72,209.76912,9.934228021704326,202.74455999999998,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,201.6396666666667,209.76912,5.748391579341265,205.70439333333334,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 03:00:00-05:00,1,True,454.44,175.0,0,454.44,201.6396666666667,209.76912,5.748391579341265,205.70439333333334,454.44,454.44,0.0,0.0
2013-11-09 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,189.82576666666665,209.76912,14.102080381599398,199.79744333333332,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,199.6344,209.76912000000002,7.166329237426847,204.70176,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 06:00:00-05:00,1,True,454.44,175.0,0,454.44,203.56093333333337,209.76912,4.389850890874083,206.66502666666668,454.44,454.44,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,454.44,175.0,0,454.44,199.68200000000002,209.76912000000002,7.132670954642215,204.72556000000003,454.44,454.44,0.0,0.0
2013-11-09 10:00:00-05:00,1,True,454.44,175.0,0,454.44,191.75986666666665,209.76912000000002,12.73446515610558,200.76449333333335,454.44,454.44,0.0,0.0
2013-11-09 11:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,187.70702023111113,209.76912000000002,15.600260353795617,198.73807011555556,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 12:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.97833333333335,209.76912,16.822626581762872,197.87372666666667,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 13:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,199.68200000000002,209.76912,7.132670954642215,204.72556,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 14:00:00-05:00,1,True,454.44,175.0,0,454.44,201.35126666666667,209.76912,5.952321175033596,205.56019333333333,454.44,454.44,0.0,0.0
2013-11-09 16:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.71233333333336,209.76912,17.01071698555862,197.74072666666666,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 18:00:00-05:00,1,True,454.44,175.0,0,454.44,187.80159999999998,209.76912,15.533382357851922,198.78535999999997,454.44,454.44,0.0,0.0
2013-11-09 19:00:00-05:00,1,True,454.44,175.0,0,454.44,201.6396666666667,209.76912,5.748391579341265,205.70439333333334,454.44,454.44,0.0,0.0
2013-11-09 20:00:00-05:00,1,True,454.44,175.0,0,454.44,193.75125,209.76912000000002,11.326344497164119,201.760185,454.44,454.44,0.0,0.0
2013-11-09 21:00:00-05:00,1,True,454.44,175.0,0,454.44,189.8031333333333,209.76912000000002,14.118084565080082,199.78612666666666,454.44,454.44,0.0,0.0
2013-11-09 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.88966666666667,209.76912000000002,16.885323383027735,197.82939333333334,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-09 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,193.809,209.76912,11.285509080551059,201.78906,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,197.72433333333336,209.76912,8.516950329944487,203.7467266666667,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.97833333333335,209.76912,16.822626581762872,197.87372666666667,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.97833333333335,209.76912,16.822626581762872,197.87372666666667,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 03:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,203.50026666666665,209.76912000000002,4.4327487022637,206.63469333333333,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 04:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,187.80159999999998,209.76912,15.533382357851922,198.78535999999997,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 06:00:00-05:00,1,True,454.44,175.0,0,454.44,187.8912,209.76912,15.470025590257551,198.83015999999998,454.44,454.44,0.0,0.0
2013-11-10 07:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,189.89366666666666,209.76912000000002,14.054067831156926,199.83139333333332,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 08:00:00-05:00,1,True,454.44,175.0,0,454.44,193.809,209.76912,11.285509080551059,201.78906,454.44,454.44,0.0,0.0
2013-11-10 12:00:00-05:00,1,True,454.44,175.0,0,454.44,197.6772,209.76912000000002,8.550278629565257,203.72316,454.44,454.44,0.0,0.0
2013-11-10 13:00:00-05:00,1,True,454.44,175.0,0,454.44,203.46791111111108,209.76912000000002,4.455627535005489,206.61851555555555,454.44,454.44,0.0,0.0
2013-11-10 14:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,185.88966666666673,209.76912,16.885323383027306,197.82939333333337,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 15:00:00-05:00,1,True,454.44,175.0,0,454.44,199.68200000000002,209.76912,7.132670954642215,204.72556,454.44,454.44,0.0,0.0
2013-11-10 16:00:00-05:00,1,True,454.44,175.0,0,454.44,201.6396666666667,209.76912,5.748391579341265,205.70439333333334,454.44,454.44,0.0,0.0
2013-11-10 17:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,193.809,209.76912,11.285509080551059,201.78906,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 18:00:00-05:00,1,True,454.44,175.0,0,454.44,193.5318,209.76912,11.481519080296113,201.65046,454.44,454.44,0.0,0.0
2013-11-10 19:00:00-05:00,1,True,454.44,175.0,0,454.44,201.35126666666667,209.76912000000002,5.952321175032373,205.56019333333336,454.44,454.44,0.0,0.0
2013-11-10 21:00:00-05:00,1,True,454.44,175.0,0,454.44,201.6396666666667,209.76912,5.748391579341265,205.70439333333334,454.44,454.44,0.0,0.0
2013-11-10 22:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,197.67720000000003,209.76912000000002,8.550278629566108,203.72316,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-10 23:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,187.84640000000005,209.76912000000002,15.501703974053935,198.80776000000003,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 00:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,195.67333333333332,209.76912000000002,9.967226338158678,202.72122666666667,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 01:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,187.6672,209.76912,15.628417509241888,198.71816,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,193.6704,209.76912,11.38351408042305,201.71976,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 04:00:00-05:00,1,True,454.44,175.0,0,454.44,187.936,209.76912,15.43834720645995,198.85255999999998,454.44,454.44,0.0,0.0
2013-11-11 05:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,195.76666666666668,209.76912,9.90122970524753,202.76789333333335,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 06:00:00-05:00,1,False,330.96000000000004,175.0,0,330.96000000000004,201.49546666666666,209.76912000000002,5.85035637718694,205.63229333333334,330.96000000000004,330.96000000000004,0.0,0.0
2013-11-11 07:00:00-05:00,1,True,454.44,175.0,0,454.44,193.79360000000003,209.76912000000002,11.296398524981829,201.78136,454.44,454.44,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,454.44,175.0,0,454.44,189.89366666666666,209.76912000000002,14.054067831156926,199.83139333333332,454.44,454.44,0.0,0.0
