,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1470.4512204666667,1198.403213333333,192.36699065226676,1334.4272169,1470.4512204666667,1198.403213333333,956.3712204666666,684.323213333333
2013-11-17 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1462.8067527733333,1197.6380622222223,187.50257924704695,1330.2224074977778,1462.8067527733333,1197.6380622222223,948.7267527733333,683.5580622222222
2013-11-17 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.54768704,1199.2860799999999,165.64797090964373,1316.4168835199998,1433.54768704,1199.2860799999999,919.46768704,685.2060799999998
2013-11-17 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1499.8098414755557,1198.5797866666667,213.0018144525597,1349.194814071111,1499.8098414755557,1198.5797866666667,1108.0898414755557,806.8597866666667
2013-11-17 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1501.4677903866668,1197.1671999999999,215.17301098148215,1349.3174951933333,1501.4677903866668,1197.1671999999999,987.3877903866668,683.0871999999998
2013-11-17 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1442.9295906666666,1197.1671999999999,173.78025300101763,1320.0483953333332,1442.9295906666666,1197.1671999999999,928.8495906666666,683.0871999999998
2013-11-18 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1464.983790386667,1197.1671999999999,189.374927176672,1331.0754951933334,1464.983790386667,1197.1671999999999,1073.2637903866669,805.4471999999998
2013-11-18 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1516.1159902933334,1197.1671999999999,225.53085246766113,1356.6415951466668,1516.1159902933334,1197.1671999999999,1124.3959902933334,805.4471999999998
2013-11-18 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1472.0075908533333,1198.5797866666667,193.34265450533903,1335.29368876,1472.0075908533333,1198.5797866666667,1080.2875908533333,806.8597866666667
2013-11-18 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1464.6561909466668,1198.2266399999999,188.39414218287465,1331.4414154733333,1464.6561909466668,1198.2266399999999,1072.9361909466668,806.5066399999998
2013-11-18 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1441.4805538933333,1198.2266399999999,172.00649206414488,1319.8535969466666,1441.4805538933333,1198.2266399999999,1049.7605538933333,806.5066399999998
2013-11-18 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1434.0610203733333,1197.873493333333,167.00980200166595,1315.9672568533333,1434.0610203733333,1197.873493333333,919.9810203733333,683.793493333333
2013-11-18 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1456.1152200933334,1197.873493333333,182.60447617731916,1326.9943567133332,1456.1152200933334,1197.873493333333,942.0352200933334,683.793493333333
2013-11-18 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1456.3877545466667,1198.1383533333333,182.60990283531333,1327.26305394,1456.3877545466667,1198.1383533333333,942.3077545466666,684.0583533333332
2013-11-18 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1470.7498862933335,1197.7852066666665,193.01517598842997,1334.26754648,1470.7498862933335,1197.7852066666665,1079.0298862933334,806.0652066666664
2013-11-18 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1441.1767683133337,1198.2266399999999,171.7916832205018,1319.7017041566667,1441.1767683133337,1198.2266399999999,927.0967683133337,684.1466399999998
2013-11-18 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.4067141066666,1197.1671999999999,156.43996069124128,1307.7869570533333,1418.4067141066666,1197.1671999999999,904.3267141066666,683.0871999999998
2013-11-18 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.0306472533334,1197.1671999999999,166.7806429868692,1315.0989236266664,1433.0306472533334,1197.1671999999999,1041.3106472533334,805.4471999999998
2013-11-18 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.0880478133333,1198.0500666666667,166.19695030520512,1315.56905724,1433.0880478133333,1198.0500666666667,1041.3680478133333,806.3300666666667
2013-11-18 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1462.3933146666668,1197.9617799999999,186.98133132236512,1330.1775473333332,1462.3933146666668,1197.9617799999999,1070.6733146666668,806.2417799999998
2013-11-19 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.3176500533334,1197.1671999999999,166.98358461296937,1315.2424250266665,1433.3176500533334,1197.1671999999999,919.2376500533334,683.0871999999998
2013-11-19 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1440.3713141066667,1198.5797866666667,170.97242868627822,1319.4755503866666,1440.3713141066667,1198.5797866666667,1048.6513141066666,806.8597866666667
2013-11-19 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.0880478133333,1197.1671999999999,166.82123131208866,1315.1276239066665,1433.0880478133333,1197.1671999999999,1041.3680478133333,805.4471999999998
2013-11-19 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1476.9598472533335,1197.873493333333,197.3438533934609,1337.4166702933333,1476.9598472533335,1197.873493333333,1085.2398472533334,806.153493333333
2013-11-19 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1491.64118096,1198.8152177777774,207.05922427363248,1345.228199368889,1491.64118096,1198.8152177777774,977.5611809599999,684.7352177777774
2013-11-19 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1396.5569152266667,1198.3443555555555,140.15744505978688,1297.450635391111,1396.5569152266667,1198.3443555555555,1004.8369152266666,806.6243555555554
2013-11-19 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1485.52081972,1197.1671999999999,203.89679988370025,1341.34400986,1485.52081972,1197.1671999999999,1093.80081972,805.4471999999998
2013-11-19 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1447.6545804,1199.2860799999999,175.62305086597564,1323.4703301999998,1447.6545804,1199.2860799999999,933.5745804,685.2060799999998
2013-11-19 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1419.6307550133333,1199.0506488888886,155.9736888354425,1309.340701951111,1419.6307550133333,1199.0506488888886,905.5507550133333,684.9706488888886
2013-11-19 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1456.25148732,1198.5797866666665,182.20140685184245,1327.4156369933332,1456.25148732,1198.5797866666665,942.17148732,684.4997866666664
2013-11-19 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1426.98215492,1198.2266399999999,161.75457583375345,1312.60439746,1426.98215492,1198.2266399999999,1035.26215492,806.5066399999998
2013-11-19 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1412.2793551066666,1199.1683644444443,150.69222664264186,1305.7238597755554,1412.2793551066666,1199.1683644444443,898.1993551066665,685.0883644444442
2013-11-19 19:00:00-05:00,2,False,514.72,350.0,0,391.72,1485.5889533333334,1199.2860799999999,202.44670320719354,1342.4375166666666,1485.5889533333334,1199.2860799999999,1093.8689533333334,807.5660799999998
2013-11-19 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1485.3845524933333,1199.2860799999999,202.30216998715127,1342.3353162466665,1485.3845524933333,1199.2860799999999,1093.6645524933333,807.5660799999998
2013-11-20 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1499.95108508,1197.5203466666665,213.8508259713238,1348.7357158733332,1499.95108508,1197.5203466666665,1108.23108508,805.8003466666664
2013-11-20 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1426.7096204666668,1197.5203466666665,162.06128967919932,1312.1149835666665,1426.7096204666668,1197.5203466666665,1034.9896204666668,805.8003466666664
2013-11-20 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1448.9000874133335,1199.2860799999999,176.50375732111854,1324.0930837066667,1448.9000874133335,1199.2860799999999,1057.1800874133335,807.5660799999998
2013-11-20 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1404.9960888133332,1199.2860799999999,145.45894218985325,1302.1410844066666,1404.9960888133332,1199.2860799999999,1013.2760888133332,807.5660799999998
2013-11-20 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1441.4805538933333,1199.2860799999999,171.25735485588473,1320.3833169466666,1441.4805538933333,1199.2860799999999,1049.7605538933333,807.5660799999998
2013-11-20 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1389.2736489333333,1197.1671999999999,135.83977275042872,1293.2204244666666,1389.2736489333333,1197.1671999999999,875.1936489333333,683.0871999999998
2013-11-20 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1464.4671253333331,1199.2860799999999,187.51131539733842,1331.8766026666665,1464.4671253333331,1199.2860799999999,950.3871253333331,685.2060799999998
2013-11-20 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1471.7503916266664,1198.7563599999999,193.03593098667227,1335.2533758133332,1471.7503916266664,1198.7563599999999,957.6703916266664,684.6763599999998
2013-11-20 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1463.8660586666665,1198.403213333333,187.71057808827612,1331.1346359999998,1463.8660586666665,1198.403213333333,1072.1460586666665,806.683213333333
2013-11-20 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1435.10866016,1199.2860799999999,166.75174558804525,1317.19737008,1435.10866016,1199.2860799999999,921.02866016,685.2060799999998
2013-11-20 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1339.55028788,1199.2860799999999,102.30303606853974,1269.4181839399998,1339.55028788,1199.2860799999999,825.47028788,685.2060799999998
2013-11-20 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1360.9266684066665,1199.2860799999999,114.29715617733652,1280.1063742033334,1360.9266684066665,1199.2860799999999,969.2066684066665,807.5660799999998
2013-11-20 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1374.9287352266665,1198.5797866666667,124.69753738189281,1286.7542609466666,1374.9287352266665,1198.5797866666667,860.8487352266665,684.4997866666666
2013-11-20 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1380.5343350399999,1201.4049599999998,126.6635958004932,1290.9696475199999,1380.5343350399999,1201.4049599999998,866.4543350399998,687.3249599999998
2013-11-20 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1368.7118781816666,1200.6986666666664,118.80328119118771,1284.7052724241664,1368.7118781816666,1200.6986666666664,854.6318781816666,686.6186666666664
2013-11-20 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1418.5632571133333,1200.3455199999999,154.30324168802235,1309.4543885566663,1418.5632571133333,1200.3455199999999,1026.8432571133333,808.6255199999998
2013-11-20 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1321.319937653333,1199.2860799999999,86.29096828102523,1260.3030088266664,1321.319937653333,1199.2860799999999,929.599937653333,807.5660799999998
2013-11-20 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1378.6630167644444,1197.873493333333,127.83749798562178,1288.268255048889,1378.6630167644444,1197.873493333333,986.9430167644443,806.153493333333
2013-11-21 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1370.2765404533332,1201.4049599999998,119.41023968824106,1285.8407502266664,1370.2765404533332,1201.4049599999998,978.5565404533331,809.6849599999998
2013-11-21 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1337.24565898,1199.2860799999999,97.55215382639847,1268.26586949,1337.24565898,1199.2860799999999,945.5256589799999,807.5660799999998
2013-11-21 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1405.7395586927778,1199.462653333333,145.8597985818396,1302.6011060130554,1405.7395586927778,1199.462653333333,1014.0195586927778,807.742653333333
2013-11-21 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.1598816888888,1200.6986666666667,164.37490150507676,1316.9292741777776,1433.1598816888888,1200.6986666666667,1041.4398816888888,808.9786666666666
2013-11-21 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1362.31475912,1199.2860799999999,115.27868453363618,1280.80041956,1362.31475912,1199.2860799999999,970.5947591199999,807.5660799999998
2013-11-21 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1384.6233068888887,1199.9923733333333,130.55378513393663,1292.307840111111,1384.6233068888887,1199.9923733333333,992.9033068888887,808.2723733333332
2013-11-21 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1333.6970336044442,1200.3455199999999,94.29375955119644,1267.021276802222,1333.6970336044442,1200.3455199999999,819.6170336044441,686.2655199999998
2013-11-21 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1379.3333907266665,1201.4049599999998,125.81439993270526,1290.3691753633334,1379.3333907266665,1201.4049599999998,987.6133907266665,809.6849599999998
2013-11-21 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1351.7279365333334,1199.2860799999999,107.79267049138464,1275.5070082666666,1351.7279365333334,1199.2860799999999,837.6479365333333,685.2060799999998
2013-11-21 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1390.3511349466667,1201.4049599999998,133.60512158404796,1295.8780474733333,1390.3511349466667,1201.4049599999998,876.2711349466666,687.3249599999998
2013-11-21 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1441.8599323333333,1198.2266399999999,172.27475313170726,1320.0432861666666,1441.8599323333333,1198.2266399999999,927.7799323333332,684.1466399999998
2013-11-21 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1427.14313308,1200.6986666666664,160.12041776303764,1313.9208998733334,1427.14313308,1200.6986666666664,913.0631330800001,686.6186666666664
2013-11-21 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1329.3202509533335,1200.6986666666667,90.9491944560618,1265.00945881,1329.3202509533335,1200.6986666666667,815.2402509533334,686.6186666666666
2013-11-21 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1427.5239426000003,1200.3455199999999,160.63940315972417,1313.9347312999998,1427.5239426000003,1200.3455199999999,913.4439426000002,686.2655199999998
2013-11-21 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1350.5071456800001,1199.2860799999999,106.92944100058406,1274.89661284,1350.5071456800001,1199.2860799999999,836.4271456800001,685.2060799999998
2013-11-21 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1369.9543115066667,1201.4049599999998,119.18238941495942,1285.6796357533333,1369.9543115066667,1201.4049599999998,855.8743115066667,687.3249599999998
2013-11-21 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1402.3374770533333,1201.4049599999998,142.08074536929095,1301.8712185266668,1402.3374770533333,1201.4049599999998,888.2574770533332,687.3249599999998
2013-11-21 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1405.7072767733334,1198.2266399999999,146.71096522732572,1301.9669583866666,1405.7072767733334,1198.2266399999999,1013.9872767733334,806.5066399999998
2013-11-21 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1358.9631454,1197.1671999999999,114.40701016082684,1278.0651727,1358.9631454,1197.1671999999999,967.2431454,805.4471999999998
2013-11-22 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1433.5588756533334,1200.3455199999999,164.90674524574098,1316.9521978266666,1433.5588756533334,1200.3455199999999,1041.8388756533334,808.6255199999998
2013-11-22 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1397.2820770533335,1199.2860799999999,140.00431216420316,1298.2840785266667,1397.2820770533335,1199.2860799999999,1005.5620770533335,807.5660799999998
2013-11-22 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1358.6626120666665,1201.4049599999998,111.19795216981707,1280.0337860333332,1358.6626120666665,1201.4049599999998,966.9426120666665,809.6849599999998
2013-11-22 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1384.1444776133335,1201.4049599999998,129.21635209514517,1292.7747188066667,1384.1444776133335,1201.4049599999998,992.4244776133335,809.6849599999998
2013-11-22 05:00:00-05:00,2,False,514.72,350.0,0,391.72,1414.3863431600003,1199.2860799999999,152.09885471544882,1306.83621158,1414.3863431600003,1199.2860799999999,1022.6663431600002,807.5660799999998
2013-11-22 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1372.59354484,1199.8157999999999,122.17231501448177,1286.20467242,1372.59354484,1199.8157999999999,858.51354484,685.7357999999998
2013-11-22 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1379.16234456,1198.5797866666667,127.69115125038851,1288.8710656133333,1379.16234456,1198.5797866666667,865.08234456,684.4997866666666
2013-11-22 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1407.0242101066667,1198.5797866666667,147.39246531494547,1302.8019983866666,1407.0242101066667,1198.5797866666667,892.9442101066667,684.4997866666666
2013-11-22 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1377.5756778933332,1198.2266399999999,126.81892089366005,1287.9011589466666,1377.5756778933332,1198.2266399999999,985.8556778933332,806.5066399999998
2013-11-22 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1322.928789,1199.2860799999999,87.42859797817408,1261.1074345000002,1322.928789,1199.2860799999999,808.848789,685.2060799999998
2013-11-22 14:00:00-05:00,2,False,514.72,350.0,0,391.72,1378.9425916933333,1197.1671999999999,128.53461211919594,1288.0548958466666,1378.9425916933333,1197.1671999999999,987.2225916933332,805.4471999999998
2013-11-22 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1448.8170084266667,1201.4049599999998,174.94673718975014,1325.1109842133333,1448.8170084266667,1201.4049599999998,934.7370084266666,687.3249599999998
2013-11-22 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1356.2826120666668,1199.2860799999999,111.01331244711,1277.7843460333333,1356.2826120666668,1199.2860799999999,842.2026120666668,685.2060799999998
2013-11-22 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1413.5930098266667,1200.3455199999999,150.78874612744505,1306.9692649133333,1413.5930098266667,1200.3455199999999,899.5130098266667,686.2655199999998
2013-11-22 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1371.0068781733335,1201.4049599999998,119.92666644260761,1286.2059190866667,1371.0068781733335,1201.4049599999998,856.9268781733334,687.3249599999998
2013-11-23 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1370.5990392266667,1201.4049599999998,119.63828075778744,1286.0019996133333,1370.5990392266667,1201.4049599999998,978.8790392266667,809.6849599999998
2013-11-23 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1383.71237256,1202.4643999999998,128.16167047349086,1293.08838628,1383.71237256,1202.4643999999998,991.9923725599999,810.7443999999998
2013-11-23 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1397.63117228,1201.4049599999998,138.7528853497382,1299.51806614,1397.63117228,1201.4049599999998,1005.9111722800001,809.6849599999998
2013-11-23 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1389.6978109466668,1201.4049599999998,133.14315175333587,1295.5513854733333,1389.6978109466668,1201.4049599999998,997.9778109466668,809.6849599999998
