,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 21:00:00-05:00,2,False,514.72,350.0,0,391.72,522.4573572866666,1198.1089244444443,477.7578048565824,860.2831408655554,522.4573572866666,1198.1089244444443,130.73735728666657,806.3889244444442
2013-10-30 23:00:00-05:00,2,False,514.72,350.0,0,391.72,518.4834573333333,1198.3443555555555,480.7342513965105,858.4139064444444,518.4834573333333,1198.3443555555555,126.76345733333324,806.6243555555554
2013-10-31 00:00:00-05:00,2,False,514.72,350.0,0,391.72,533.5759496925926,1197.873493333333,469.72929783393425,865.7247215129629,533.5759496925926,1197.873493333333,141.85594969259262,806.153493333333
2013-10-31 01:00:00-05:00,2,False,514.72,350.0,0,391.72,511.66382414,1197.5203466666667,484.97379799963016,854.5920854033333,511.66382414,1197.5203466666667,119.94382413999995,805.8003466666667
2013-10-31 02:00:00-05:00,2,False,514.72,350.0,0,391.72,540.85545696,1197.1671999999999,464.0824840759469,869.01132848,540.85545696,1197.1671999999999,149.13545695999994,805.4471999999998
2013-10-31 03:00:00-05:00,2,False,514.72,350.0,0,391.72,504.0592576133333,1198.932933333333,491.34988816963414,851.4960954733332,504.0592576133333,1198.932933333333,112.33925761333325,807.212933333333
2013-10-31 04:00:00-05:00,2,False,514.72,350.0,0,391.72,511.66382414,1198.4032133333333,485.5980790065137,855.0335187366666,511.66382414,1198.4032133333333,119.94382413999995,806.6832133333332
2013-10-31 06:00:00-05:00,2,False,514.72,350.0,0,391.72,540.85545696,1199.2860799999999,465.58075849246745,870.07076848,540.85545696,1199.2860799999999,149.13545695999994,807.5660799999998
2013-10-31 07:00:00-05:00,2,False,514.72,350.0,0,391.72,512.84122414,1198.5797866666667,484.8903876837213,855.7105054033333,512.84122414,1198.5797866666667,121.12122413999998,806.8597866666667
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,507.2482242333333,1197.1671999999999,487.84638623388736,852.2077121166666,514.08,1197.1671999999999,0.0,683.0871999999998
2013-10-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,512.2793574733332,1197.5203466666667,484.53855020558376,854.89985207,514.08,1197.5203466666667,0.0,683.4403466666666
2013-10-31 10:00:00-05:00,2,False,514.72,350.0,0,391.72,523.7195383933333,1197.9617799999999,476.7612612024927,860.8406591966666,523.7195383933333,1197.9617799999999,131.9995383933333,806.2417799999998
2013-10-31 11:00:00-05:00,2,False,514.72,350.0,0,391.72,538.6499953333332,1198.5797866666665,466.6408305588234,868.6148909999998,538.6499953333332,1198.5797866666665,146.92999533333318,806.8597866666664
2013-10-31 13:00:00-05:00,2,False,514.72,350.0,0,391.72,536.0396992533333,1197.5203466666667,467.73745140963575,866.78002296,536.0396992533333,1197.5203466666667,144.31969925333328,805.8003466666667
2013-10-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,550.1642999999999,1197.1671999999999,457.5001380373616,873.6657499999999,550.1642999999999,1197.1671999999999,36.08429999999987,683.0871999999998
2013-10-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,523.3958333333333,1198.932933333333,477.67686435309463,861.1643833333333,523.3958333333333,1198.932933333333,9.315833333333217,684.852933333333
2013-10-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,536.1479666666667,1197.8734933333333,467.9106071902395,867.01073,536.1479666666667,1197.8734933333333,22.06796666666662,683.7934933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,536.3586666666666,1198.8152177777774,468.4275195321194,867.5869422222221,536.3586666666666,1198.8152177777774,22.278666666666595,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,525.6685972222223,1198.4914999999999,475.75763709178375,862.0800486111111,525.6685972222223,1198.4914999999999,11.588597222222234,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,558.6731888888888,1198.4914999999999,452.41986651399094,878.5823444444443,558.6731888888888,1198.4914999999999,44.59318888888879,684.4114999999998
2013-10-31 21:00:00-05:00,2,True,637.08,350.0,0,514.08,547.1503333333333,1198.2266399999999,460.3804715138919,872.6884866666667,547.1503333333333,1198.2266399999999,33.070333333333224,684.1466399999998
2013-10-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,531.3842333333333,1197.8734933333333,471.27907533400406,864.6288633333332,531.3842333333333,1197.8734933333333,139.6642333333333,806.1534933333332
2013-10-31 23:00:00-05:00,2,True,637.08,350.0,0,514.08,534.1875,1199.1095066666667,470.1708598741669,866.6485033333332,534.1875,1199.1095066666667,20.10749999999996,685.0295066666666
2013-11-01 00:00:00-05:00,2,False,514.72,350.0,0,391.72,550.375,1198.403213333333,458.22514404820225,874.3891066666666,550.375,1198.403213333333,158.65499999999997,806.683213333333
2013-11-01 01:00:00-05:00,2,True,637.08,350.0,0,514.08,539.7826,1199.2860799999999,466.3393829241266,869.5343399999999,539.7826,1199.2860799999999,25.70259999999996,685.2060799999998
2013-11-01 02:00:00-05:00,2,False,514.72,350.0,0,391.72,536.9907666666667,1199.2860799999999,468.3135072060694,868.1384233333332,536.9907666666667,1199.2860799999999,145.27076666666665,807.5660799999998
2013-11-01 03:00:00-05:00,2,True,637.08,350.0,0,514.08,543.7467,1198.932933333333,463.28662853007125,871.3398166666666,543.7467,1198.932933333333,29.66669999999999,684.852933333333
2013-11-01 04:00:00-05:00,2,False,514.72,350.0,0,391.72,523.8611000000001,1199.2860799999999,477.59758354078826,861.57359,523.8611000000001,1199.2860799999999,132.14110000000005,807.5660799999998
2013-11-01 05:00:00-05:00,2,True,637.08,350.0,0,514.08,532.959,1198.2266399999999,470.415259547971,865.5928199999998,532.959,1198.2266399999999,18.878999999999905,684.1466399999998
2013-11-01 06:00:00-05:00,2,True,637.08,350.0,0,514.08,536.7268601955556,1198.932933333333,468.2504048586374,867.8298967644444,536.7268601955556,1198.932933333333,22.64686019555552,684.852933333333
2013-11-01 07:00:00-05:00,2,False,514.72,350.0,0,391.72,534.9639445422222,1197.873493333333,468.74783726350915,866.4187189377776,534.9639445422222,1197.873493333333,143.24394454222215,806.153493333333
2013-11-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,543.00725696,1198.2266399999999,463.3100689124499,870.61694848,543.00725696,1198.2266399999999,28.92725695999991,684.1466399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,594.77600448,1198.2266399999999,426.7040364875238,896.5013222399998,594.77600448,1198.2266399999999,80.69600447999994,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,610.4858656088888,1197.6380622222223,415.17929981386504,904.0619639155555,610.4858656088888,1197.6380622222223,96.4058656088888,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,613.2823650177778,1198.7563599999999,413.9926320603077,906.0193625088889,613.2823650177778,1198.7563599999999,99.20236501777777,684.6763599999998
2013-11-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,596.1257924144443,1198.0500666666665,425.6247360845374,897.0879295405555,596.1257924144443,1198.0500666666665,82.04579241444424,683.9700666666664
2013-11-01 15:00:00-05:00,2,False,514.72,350.0,0,391.72,609.6290617666666,1198.2266399999999,416.20133895876927,903.9278508833333,609.6290617666666,1198.2266399999999,217.90906176666658,806.5066399999998
2013-11-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,593.8860615333333,1199.2860799999999,428.0824583882411,896.5860707666666,593.8860615333333,1199.2860799999999,79.80606153333326,685.2060799999998
2013-11-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,590.7374614866667,1199.2860799999999,430.30885483248323,895.0117707433333,590.7374614866667,1199.2860799999999,76.65746148666665,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,582.2073654703704,1197.873493333333,435.3416939587652,890.0404294018517,582.2073654703704,1197.873493333333,68.12736547037036,683.793493333333
2013-11-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,603.0145282,1197.4320599999999,420.3166675919499,900.2232941,603.0145282,1197.4320599999999,88.93452819999993,683.3520599999998
2013-11-01 21:00:00-05:00,2,False,514.72,350.0,0,391.72,586.97892918,1198.2266399999999,432.21740130557595,892.6027845899998,586.97892918,1198.2266399999999,195.25892918,806.5066399999998
2013-11-01 22:00:00-05:00,2,False,514.72,350.0,0,391.72,598.4879400577777,1197.6969199999999,423.70473306501935,898.0924300288888,598.4879400577777,1197.6969199999999,206.76794005777765,805.9769199999998
2013-11-01 23:00:00-05:00,2,True,637.08,350.0,0,514.08,607.7497956133334,1199.2860799999999,418.27931800770625,903.5179378066666,607.7497956133334,1199.2860799999999,93.66979561333335,685.2060799999998
2013-11-02 00:00:00-05:00,2,False,514.72,350.0,0,391.72,600.1894809866667,1198.5797866666665,423.125842942619,899.3846338266666,600.1894809866667,1198.5797866666665,208.46948098666667,806.8597866666664
2013-11-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,569.8340354466667,1199.2860799999999,445.0898091353987,884.5600577233333,569.8340354466667,1199.2860799999999,178.11403544666666,807.5660799999998
2013-11-02 03:00:00-05:00,2,True,637.08,350.0,0,514.08,602.0355521716667,1195.0483199999999,419.3233494616183,898.5419360858333,602.0355521716667,1195.0483199999999,87.95555217166668,680.9683199999998
2013-11-02 04:00:00-05:00,2,False,514.72,350.0,0,391.72,599.6598671466667,1197.3437733333333,422.6263430706563,898.5018202399999,599.6598671466667,1197.3437733333333,207.93986714666664,805.6237733333332
2013-11-02 05:00:00-05:00,2,False,514.72,350.0,0,391.72,614.7334329733334,1199.2860799999999,413.34114067310225,907.0097564866667,614.7334329733334,1199.2860799999999,223.01343297333335,807.5660799999998
2013-11-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,601.34803624,1197.1671999999999,421.3077710555939,899.25761812,601.34803624,1197.1671999999999,209.62803624000003,805.4471999999998
2013-11-02 08:00:00-05:00,2,True,637.08,350.0,0,514.08,606.1598349333335,1198.1089244444443,418.57121531050916,902.1343796888889,606.1598349333335,1198.1089244444443,92.07983493333347,684.0289244444442
2013-11-02 09:00:00-05:00,2,False,514.72,350.0,0,391.72,611.2688998733333,1198.403213333333,415.16665451487347,904.8360566033333,611.2688998733333,1198.403213333333,219.5488998733333,806.683213333333
2013-11-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,578.8901690133334,1198.5797866666667,438.18673087357064,888.73497784,578.8901690133334,1198.5797866666667,64.8101690133334,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,583.62240146,1197.9617799999999,434.40354051556324,890.7920907299999,583.62240146,1197.9617799999999,69.54240145999995,683.8817799999998
2013-11-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,575.4779018333334,1197.8734933333333,440.1001433302621,886.6756975833333,575.4779018333334,1197.8734933333333,61.39790183333332,683.7934933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,604.98243358,1197.1671999999999,418.7378640509539,901.0748167899999,604.98243358,1197.1671999999999,90.90243357999998,683.0871999999998
2013-11-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,599.9811671,1199.2860799999999,423.7725679100031,899.6336235499999,599.9811671,1199.2860799999999,85.90116709999995,685.2060799999998
2013-11-02 18:00:00-05:00,2,True,637.08,350.0,0,514.08,617.2340662133333,1198.2266399999999,410.8237887435773,907.7303531066666,617.2340662133333,1198.2266399999999,103.1540662133333,684.1466399999998
2013-11-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,593.0521009,1198.9329333333333,428.42244520455995,895.9925171166667,593.0521009,1198.9329333333333,78.97210089999999,684.8529333333332
2013-11-02 21:00:00-05:00,2,False,514.72,350.0,0,391.72,614.0908330666666,1197.873493333333,412.79667781368215,905.9821632,614.0908330666666,1197.873493333333,222.3708330666666,806.153493333333
2013-11-03 00:00:00-05:00,2,False,514.72,350.0,0,391.72,584.3329146666667,1198.2266399999999,434.088416111072,891.2797773333332,584.3329146666667,1198.2266399999999,192.6129146666667,806.5066399999998
2013-11-03 02:00:00-05:00,2,False,514.72,350.0,0,391.72,585.4923489333335,1197.873493333333,433.01885987601827,891.6829211333334,585.4923489333335,1197.873493333333,193.77234893333343,806.153493333333
2013-11-03 03:00:00-05:00,2,False,514.72,350.0,0,391.72,574.2419489333333,1197.873493333333,440.97409400707954,886.0577211333332,574.2419489333333,1197.873493333333,182.5219489333333,806.153493333333
2013-11-03 04:00:00-05:00,2,True,637.08,350.0,0,514.08,596.24458096,1198.5797866666667,425.9153085025779,897.4121838133333,596.24458096,1198.5797866666667,82.16458095999997,684.4997866666666
2013-11-03 05:00:00-05:00,2,False,514.72,350.0,0,391.72,588.63558208,1197.1671999999999,430.2968335976533,892.9013910399999,588.63558208,1197.1671999999999,196.91558207999992,805.4471999999998
2013-11-03 06:00:00-05:00,2,True,637.08,350.0,0,514.08,582.6797489333334,1197.1671999999999,434.5082436032769,889.9234744666667,582.6797489333334,1197.1671999999999,68.59974893333333,683.0871999999998
2013-11-03 07:00:00-05:00,2,False,514.72,350.0,0,391.72,581.18968152,1197.9617799999999,436.12373328186493,889.5757307599999,581.18968152,1197.9617799999999,189.46968152,806.2417799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,616.5940472533334,1198.2266399999999,411.2763504902815,907.4103436266666,616.5940472533334,1198.2266399999999,102.51404725333339,684.1466399999998
2013-11-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,595.25268152,1197.873493333333,426.1172625173502,896.5630874266666,595.25268152,1197.873493333333,81.17268151999997,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,566.0590766833334,1198.4914999999999,447.19725516945607,882.2752883416666,566.0590766833334,1198.4914999999999,51.979076683333346,684.4114999999998
2013-11-03 13:00:00-05:00,2,False,514.72,350.0,0,391.72,603.69048152,1196.4609066666665,419.1519873080407,900.0756940933333,603.69048152,1196.4609066666665,211.97048152000002,804.7409066666664
2013-11-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,594.9220483733334,1198.5797866666667,426.85048026295,896.75091752,594.9220483733334,1198.5797866666667,80.84204837333334,684.4997866666666
2013-11-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,610.6382141066667,1198.3443555555555,415.5709979634897,904.4912848311111,610.6382141066667,1198.3443555555555,96.5582141066667,684.2643555555554
2013-11-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,593.5149653222222,1196.4609066666667,426.3471638135629,894.9879359944445,593.5149653222222,1196.4609066666667,79.43496532222218,682.3809066666666
2013-11-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,596.9058472533334,1198.8152177777774,425.6141975575607,897.8605325155554,596.9058472533334,1198.8152177777774,82.82584725333334,684.7352177777774
2013-11-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,479.5585441733334,1199.2860799999999,508.9242211897197,839.4223120866666,514.08,1199.2860799999999,0.0,685.2060799999998
2013-11-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,492.46654781333336,1197.1671999999999,498.29860986777453,844.8168739066666,492.46654781333336,1197.1671999999999,100.74654781333334,805.4471999999998
2013-11-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,482.2969438933333,1199.2860799999999,506.98788017810824,840.7915119466666,482.2969438933333,1199.2860799999999,90.5769438933333,807.5660799999998
2013-11-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,492.2108111511111,1197.8734933333333,498.97886780133683,845.0421522422222,514.08,1197.8734933333333,0.0,683.7934933333332
2013-11-04 02:00:00-05:00,2,True,637.08,350.0,0,514.08,489.3233146666667,1197.1671999999999,500.52121134063304,843.2452573333333,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,483.1066107466667,1197.1671999999999,504.91708483909395,840.1369053733333,483.1066107466667,1197.1671999999999,91.38661074666669,805.4471999999998
2013-11-04 07:00:00-05:00,2,False,514.72,350.0,0,391.72,491.72664333333336,1197.1671999999999,498.82180134301314,844.4469216666666,491.72664333333336,1197.1671999999999,100.00664333333333,805.4471999999998
2013-11-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,495.60978096,1197.1671999999999,496.076008394916,846.38849048,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,474.1170044333333,1195.4014666666665,510.0251344096822,834.7592355499999,514.08,1195.4014666666665,0.0,681.3214666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,523.6816755333334,1196.1077599999999,475.47704417309825,859.8947177666666,523.6816755333334,1196.1077599999999,9.601675533333378,682.0277599999998
2013-11-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,549.3740095200001,1196.4609066666665,457.5595329893701,872.9174580933333,549.3740095200001,1196.4609066666665,35.29400952000003,682.3809066666664
2013-11-04 13:00:00-05:00,2,True,637.08,350.0,0,514.08,556.7146763733334,1197.1671999999999,452.86832248445353,876.9409381866667,556.7146763733334,1197.1671999999999,42.63467637333338,683.0871999999998
2013-11-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,784.5989573333334,1196.1077599999999,290.9806648835572,990.3533586666666,784.5989573333334,1196.1077599999999,270.51895733333333,682.0277599999998
2013-11-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,760.2291584533334,1196.1077599999999,308.2127149277572,978.1684592266666,760.2291584533334,1196.1077599999999,246.14915845333337,682.0277599999998
2013-11-04 17:00:00-05:00,2,True,637.08,350.0,0,514.08,760.4397709688888,1197.1671999999999,308.8129265980651,978.8034854844443,760.4397709688888,1197.1671999999999,246.3597709688887,683.0871999999998
