,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 19:00:00-05:00,2,True,637.08,350.0,0,514.08,798.8019056640001,1197.1671999999999,281.68680101436,997.984552832,798.8019056640001,1197.1671999999999,284.721905664,683.0871999999998
2013-10-30 20:00:00-05:00,2,True,637.08,350.0,0,514.08,830.750651808,1198.2266399999999,259.8447631737908,1014.488645904,830.750651808,1198.2266399999999,316.670651808,684.1466399999998
2013-10-30 21:00:00-05:00,2,False,514.72,350.0,0,391.72,832.0853184,1198.1089244444443,258.8177739083802,1015.097121422222,832.0853184,1198.1089244444443,440.3653184,806.3889244444442
2013-10-30 23:00:00-05:00,2,False,514.72,350.0,0,391.72,832.7132650666667,1198.3443555555555,258.5402234973256,1015.5288103111111,832.7132650666667,1198.3443555555555,440.9932650666667,806.6243555555554
2013-10-31 00:00:00-05:00,2,False,514.72,350.0,0,391.72,828.1351614376297,1197.873493333333,261.44448174805467,1013.0043273854814,828.1351614376297,1197.873493333333,436.41516143762965,806.153493333333
2013-10-31 01:00:00-05:00,2,False,514.72,350.0,0,391.72,805.8668655146666,1197.5203466666667,276.940832397897,1001.6936060906667,805.8668655146666,1197.5203466666667,414.1468655146666,805.8003466666667
2013-10-31 02:00:00-05:00,2,True,637.08,350.0,0,514.08,815.443612032,1197.1671999999999,269.919337591032,1006.305406016,815.443612032,1197.1671999999999,301.363612032,683.0871999999998
2013-10-31 03:00:00-05:00,2,True,637.08,350.0,0,514.08,832.0853184,1198.932933333333,259.40043618147115,1015.5091258666666,832.0853184,1198.932933333333,318.00531839999996,684.852933333333
2013-10-31 04:00:00-05:00,2,False,514.72,350.0,0,391.72,817.4062252906666,1198.4032133333333,269.40555385661946,1007.904719312,817.4062252906666,1198.4032133333333,425.6862252906666,806.6832133333332
2013-10-31 06:00:00-05:00,2,False,514.72,350.0,0,391.72,853.2014246933334,1199.2860799999999,244.7188066319529,1026.2437523466665,853.2014246933334,1199.2860799999999,461.48142469333334,807.5660799999998
2013-10-31 07:00:00-05:00,2,False,514.72,350.0,0,391.72,826.982971808,1198.5797866666667,262.75862765388456,1012.7813792373333,826.982971808,1198.5797866666667,435.262971808,806.8597866666667
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,816.0715586986666,1197.1671999999999,269.4753122448086,1006.6193793493333,816.0715586986666,1197.1671999999999,301.9915586986666,683.0871999999998
2013-10-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,821.522598624,1197.5203466666667,265.8705573518402,1009.5214726453333,821.522598624,1197.5203466666667,307.44259862399997,683.4403466666666
2013-10-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,856.67790992,1197.9617799999999,241.32413884315784,1027.31984496,856.67790992,1197.9617799999999,342.59790992,683.8817799999998
2013-10-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,854.188152384,1198.5797866666665,243.52165998519166,1026.3839695253332,854.188152384,1198.5797866666665,340.10815238399994,684.4997866666664
2013-10-31 13:00:00-05:00,2,False,514.72,350.0,0,391.72,853.8507276817779,1197.5203466666667,243.0111180720114,1025.6855371742222,853.8507276817779,1197.5203466666667,462.1307276817779,805.8003466666667
2013-10-31 14:00:00-05:00,2,False,514.72,350.0,0,391.72,877.1261333333333,1197.1671999999999,226.3032084981754,1037.1466666666665,877.1261333333333,1197.1671999999999,485.4061333333333,805.4471999999998
2013-10-31 15:00:00-05:00,2,False,514.72,350.0,0,391.72,862.9962133333333,1198.932933333333,237.5431327615671,1030.9645733333332,862.9962133333333,1198.932933333333,471.2762133333333,807.212933333333
2013-10-31 16:00:00-05:00,2,False,514.72,350.0,0,391.72,880.93712,1197.8734933333333,224.10785878867097,1039.4053066666665,880.93712,1197.8734933333333,489.21712,806.1534933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,868.8299200000001,1198.8152177777774,233.3348417505287,1033.8225688888888,868.8299200000001,1198.8152177777774,354.7499200000001,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,876.6264266666668,1198.4914999999999,227.5929759811055,1037.5589633333334,876.6264266666668,1198.4914999999999,362.5464266666668,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,889.3903511111112,1198.4914999999999,218.56751845188506,1043.9409255555556,889.3903511111112,1198.4914999999999,375.3103511111111,684.4114999999998
2013-10-31 21:00:00-05:00,2,True,637.08,350.0,0,514.08,864.3446933333335,1198.2266399999999,236.09018860376528,1031.2856666666667,864.3446933333335,1198.2266399999999,350.2646933333334,684.1466399999998
2013-10-31 22:00:00-05:00,2,False,514.72,350.0,0,391.72,862.6590933333334,1197.8734933333333,237.03237539137916,1030.2662933333334,862.6590933333334,1197.8734933333333,470.9390933333334,806.1534933333332
2013-10-31 23:00:00-05:00,2,False,514.72,350.0,0,391.72,876.1147733333335,1199.1095066666667,228.3917662275398,1037.6121400000002,876.1147733333335,1199.1095066666667,484.39477333333343,807.3895066666666
2013-11-01 00:00:00-05:00,2,False,514.72,350.0,0,391.72,828.46288,1198.403213333333,261.5873183344122,1013.4330466666665,828.46288,1198.403213333333,436.74288,806.683213333333
2013-11-01 01:00:00-05:00,2,True,637.08,350.0,0,514.08,853.687768888889,1199.2860799999999,244.3749093532849,1026.4869244444444,853.687768888889,1199.2860799999999,339.6077688888889,685.2060799999998
2013-11-01 02:00:00-05:00,2,False,514.72,350.0,0,391.72,833.2852266666667,1199.2860799999999,258.8016853120628,1016.2856533333334,833.2852266666667,1199.2860799999999,441.5652266666667,807.5660799999998
2013-11-01 03:00:00-05:00,2,False,514.72,350.0,0,391.72,855.1121600000004,1198.932933333333,243.11800033680265,1027.0225466666668,855.1121600000004,1198.932933333333,463.39216000000033,807.212933333333
2013-11-01 04:00:00-05:00,2,False,514.72,350.0,0,391.72,843.0299733333334,1199.2860799999999,251.91110886311853,1021.1580266666665,843.0299733333334,1199.2860799999999,451.30997333333335,807.5660799999998
2013-11-01 05:00:00-05:00,2,False,514.72,350.0,0,391.72,874.5310933333334,1198.2266399999999,228.88731608788626,1036.3788666666667,874.5310933333334,1198.2266399999999,482.81109333333336,806.5066399999998
2013-11-01 06:00:00-05:00,2,False,514.72,350.0,0,391.72,863.6166830791112,1198.932933333333,237.10439439680502,1031.2748082062221,863.6166830791112,1198.932933333333,471.8966830791112,807.212933333333
2013-11-01 07:00:00-05:00,2,False,514.72,350.0,0,391.72,883.2826727241483,1197.873493333333,222.44930255179528,1040.5780830287408,883.2826727241483,1197.873493333333,491.56267272414823,806.153493333333
2013-11-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,840.058225664,1198.2266399999999,253.26331458381827,1019.1424328319999,840.058225664,1198.2266399999999,325.978225664,684.1466399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,955.4048076906666,1198.2266399999999,171.7009642460736,1076.8157238453332,955.4048076906666,1198.2266399999999,441.3248076906666,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,991.3913939211852,1197.6380622222223,145.83841775279745,1094.5147280717038,991.3913939211852,1197.6380622222223,477.3113939211852,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,941.9494904462224,1198.7563599999999,181.58987891676486,1070.352925223111,941.9494904462224,1198.7563599999999,427.86949044622236,684.6763599999998
2013-11-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,962.3702007857778,1198.0500666666665,166.65083135351176,1080.210133726222,962.3702007857778,1198.0500666666665,448.29020078577776,683.9700666666664
2013-11-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,941.665378976,1198.2266399999999,181.41620745984244,1069.946009488,941.665378976,1198.2266399999999,427.585378976,684.1466399999998
2013-11-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,963.3396199466667,1199.2860799999999,166.83934190067262,1081.3128499733334,963.3396199466667,1199.2860799999999,449.2596199466667,685.2060799999998
2013-11-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,924.053006464,1199.2860799999999,194.61917270412158,1061.6695432319998,924.053006464,1199.2860799999999,409.9730064639999,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,941.0989906038519,1197.873493333333,181.56699211581986,1069.4862419685926,941.0989906038519,1197.873493333333,427.0189906038519,683.793493333333
2013-11-01 19:00:00-05:00,2,False,514.72,350.0,0,391.72,950.2176984533335,1197.4320599999999,174.80695145635082,1073.8248792266668,950.2176984533335,1197.4320599999999,558.4976984533334,805.7120599999998
2013-11-01 21:00:00-05:00,2,False,514.72,350.0,0,391.72,948.7340732800001,1198.2266399999999,176.41788578334837,1073.48035664,948.7340732800001,1198.2266399999999,557.01407328,806.5066399999998
2013-11-01 22:00:00-05:00,2,False,514.72,350.0,0,391.72,966.6364015715556,1197.6969199999999,163.3844594452321,1082.1666607857778,966.6364015715556,1197.6969199999999,574.9164015715555,805.9769199999998
2013-11-01 23:00:00-05:00,2,False,514.72,350.0,0,391.72,954.7477249706667,1199.2860799999999,172.91472910144563,1077.0169024853333,954.7477249706667,1199.2860799999999,563.0277249706667,807.5660799999998
2013-11-02 00:00:00-05:00,2,True,637.08,350.0,0,514.08,940.1521292800003,1198.5797866666665,182.73594898426515,1069.3659579733335,940.1521292800003,1198.5797866666665,426.07212928000024,684.4997866666664
2013-11-02 01:00:00-05:00,2,False,514.72,350.0,0,391.72,951.4537610666669,1199.2860799999999,175.2439133149459,1075.3699205333332,951.4537610666669,1199.2860799999999,559.7337610666668,807.5660799999998
2013-11-02 03:00:00-05:00,2,False,514.72,350.0,0,391.72,978.3444025786669,1195.0483199999999,153.23280951831268,1086.6963612893335,978.3444025786669,1195.0483199999999,586.6244025786668,803.3283199999998
2013-11-02 04:00:00-05:00,2,False,514.72,350.0,0,391.72,974.0292266133335,1197.3437733333333,157.90723032331184,1085.6864999733334,974.0292266133335,1197.3437733333333,582.3092266133335,805.6237733333332
2013-11-02 05:00:00-05:00,2,False,514.72,350.0,0,391.72,931.3370689280001,1199.2860799999999,189.46856274124156,1065.311574464,931.3370689280001,1199.2860799999999,539.6170689280001,807.5660799999998
2013-11-02 07:00:00-05:00,2,False,514.72,350.0,0,391.72,915.4819801866668,1197.1671999999999,199.1815290900314,1056.3245900933334,915.4819801866668,1197.1671999999999,523.7619801866667,805.4471999999998
2013-11-02 08:00:00-05:00,2,True,637.08,350.0,0,514.08,987.3933174186668,1198.1089244444443,148.99843462976523,1092.7511209315558,987.3933174186668,1198.1089244444443,473.31331741866677,684.0289244444442
2013-11-02 09:00:00-05:00,2,True,637.08,350.0,0,514.08,974.5433065386667,1198.403213333333,158.2928581302974,1086.473259936,974.5433065386667,1198.403213333333,460.46330653866664,684.323213333333
2013-11-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,968.9120726133337,1198.5797866666667,162.39959802672257,1083.7459296400002,968.9120726133337,1198.5797866666667,454.8320726133337,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,974.5433065386667,1197.9617799999999,157.98071762685487,1086.2525432693333,974.5433065386667,1197.9617799999999,460.46330653866664,683.8817799999998
2013-11-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,974.0292266133335,1197.8734933333333,158.28179892744114,1085.9513599733334,974.0292266133335,1197.8734933333333,459.9492266133335,683.7934933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,934.3099222613334,1197.1671999999999,185.8681635732476,1065.7385611306668,934.3099222613334,1197.1671999999999,420.2299222613334,683.0871999999998
2013-11-02 17:00:00-05:00,2,False,514.72,350.0,0,391.72,911.7344567146667,1199.2860799999999,203.329702766259,1055.5102683573332,911.7344567146667,1199.2860799999999,520.0144567146667,807.5660799999998
2013-11-02 18:00:00-05:00,2,False,514.72,350.0,0,391.72,962.4286407680002,1198.2266399999999,166.73436424716851,1080.327640384,962.4286407680002,1198.2266399999999,570.7086407680001,806.5066399999998
2013-11-02 20:00:00-05:00,2,False,514.72,350.0,0,391.72,949.3974413653334,1198.9329333333333,176.44823851729484,1074.1651873493333,949.3974413653334,1198.9329333333333,557.6774413653334,807.2129333333332
2013-11-02 21:00:00-05:00,2,False,514.72,350.0,0,391.72,964.4849604693334,1197.873493333333,165.03061423931237,1081.1792269013333,964.4849604693334,1197.873493333333,572.7649604693333,806.153493333333
2013-11-03 00:00:00-05:00,2,True,637.08,350.0,0,514.08,934.9326634666668,1198.2266399999999,186.1769562522923,1066.5796517333333,934.9326634666668,1198.2266399999999,420.85266346666674,684.1466399999998
2013-11-03 02:00:00-05:00,2,False,514.72,350.0,0,391.72,967.4918095360001,1197.873493333333,162.90445087426812,1082.6826514346667,967.4918095360001,1197.873493333333,575.7718095360001,806.153493333333
2013-11-03 03:00:00-05:00,2,False,514.72,350.0,0,391.72,939.4328234666668,1197.873493333333,182.74515019711524,1068.6531584,939.4328234666668,1197.873493333333,547.7128234666668,806.153493333333
2013-11-03 04:00:00-05:00,2,True,637.08,350.0,0,514.08,964.0496756053334,1198.5797866666667,165.83783192390223,1081.314731136,964.0496756053334,1198.5797866666667,449.96967560533335,684.4997866666666
2013-11-03 05:00:00-05:00,2,True,637.08,350.0,0,514.08,938.3747973973334,1197.1671999999999,182.99386279990458,1067.7709986986665,938.3747973973334,1197.1671999999999,424.29479739733335,683.0871999999998
2013-11-03 06:00:00-05:00,2,False,514.72,350.0,0,391.72,918.7871182933334,1197.1671999999999,196.84444352204952,1057.9771591466665,918.7871182933334,1197.1671999999999,527.0671182933334,805.4471999999998
2013-11-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,933.8746373973333,1197.9617799999999,186.73780935852452,1065.9182086986666,933.8746373973333,1197.9617799999999,419.7946373973333,683.8817799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,956.9044504320001,1198.2266399999999,170.64055669432025,1077.565545216,956.9044504320001,1198.2266399999999,442.82445043200005,684.1466399999998
2013-11-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,944.9910095360001,1197.873493333333,178.81491913638988,1071.4322514346668,944.9910095360001,1197.873493333333,430.91100953600005,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,938.7955623573334,1198.4914999999999,183.63275855372734,1068.6435311786668,938.7955623573334,1198.4914999999999,424.7155623573334,684.4114999999998
2013-11-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,939.9618365013336,1196.4609066666665,181.37223188195048,1068.211371584,939.9618365013336,1196.4609066666665,425.8818365013335,682.3809066666664
2013-11-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,949.4911695360001,1198.5797866666667,176.1322502894726,1074.0354781013334,949.4911695360001,1198.5797866666667,435.4111695360001,684.4997866666666
2013-11-03 15:00:00-05:00,2,False,514.72,350.0,0,391.72,951.8752773973334,1198.3443555555555,174.27995651847644,1075.1098164764444,951.8752773973334,1198.3443555555555,560.1552773973334,806.6243555555554
2013-11-03 17:00:00-05:00,2,False,514.72,350.0,0,391.72,933.4811369706669,1196.4609066666667,185.95477846691784,1064.9710218186667,933.4811369706669,1196.4609066666667,541.7611369706668,804.7409066666667
2013-11-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,929.9034904320001,1198.8152177777774,190.14930594678685,1064.359354104889,929.9034904320001,1198.8152177777774,415.8234904320001,684.7352177777774
2013-11-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,752.4536709013335,1199.2860799999999,315.95822652758864,975.8698754506667,752.4536709013335,1199.2860799999999,238.3736709013334,685.2060799999998
2013-11-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,793.0872693333334,1197.1671999999999,285.72765911579114,995.1272346666666,793.0872693333334,1197.1671999999999,401.3672693333334,805.4471999999998
2013-11-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,799.0116951786667,1199.2860799999999,283.03673184243644,999.1488875893333,799.0116951786667,1199.2860799999999,407.2916951786667,807.5660799999998
2013-11-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,775.5282845582223,1197.8734933333333,298.64316112652966,986.7008889457777,775.5282845582223,1197.8734933333333,261.4482845582222,683.7934933333332
2013-11-04 02:00:00-05:00,2,False,514.72,350.0,0,391.72,782.3811897813334,1197.1671999999999,293.29800056693176,989.7741948906666,782.3811897813334,1197.1671999999999,390.6611897813334,805.4471999999998
2013-11-04 06:00:00-05:00,2,True,637.08,350.0,0,514.08,782.3811897813334,1197.1671999999999,293.29800056693176,989.7741948906666,782.3811897813334,1197.1671999999999,268.3011897813334,683.0871999999998
2013-11-04 07:00:00-05:00,2,False,514.72,350.0,0,391.72,797.4687088853335,1197.1671999999999,282.6295134972107,997.3179544426667,797.4687088853335,1197.1671999999999,405.7487088853335,805.4471999999998
2013-11-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,769.4843904533335,1197.1671999999999,302.4174148273635,983.3257952266666,769.4843904533335,1197.1671999999999,255.40439045333346,683.0871999999998
2013-11-04 10:00:00-05:00,2,False,514.72,350.0,0,391.72,787.6213333333333,1195.4014666666665,288.3440975131546,991.5113999999999,787.6213333333333,1195.4014666666665,395.90133333333324,803.6814666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,859.353607168,1196.1077599999999,238.12114506023804,1027.730683584,859.353607168,1196.1077599999999,345.273607168,682.0277599999998
2013-11-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,888.5206476160001,1196.4609066666665,217.7466453749127,1042.4907771413334,888.5206476160001,1196.4609066666665,374.4406476160001,682.3809066666664
