,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 18:00:00-05:00,2,True,637.08,350.0,0,514.08,816.6995053653334,1197.6969199999999,269.4058555027161,1007.1982126826665,816.6995053653334,1197.6969199999999,302.61950536533334,683.6169199999998
2013-10-30 19:00:00-05:00,2,True,637.08,350.0,0,514.08,825.648305216,1197.1671999999999,262.7035298406975,1011.407752608,825.648305216,1197.1671999999999,311.568305216,683.0871999999998
2013-10-30 20:00:00-05:00,2,True,637.08,350.0,0,514.08,818.6621186240001,1198.2266399999999,268.39264696279577,1008.4443793119999,818.6621186240001,1198.2266399999999,304.58211862400003,684.1466399999998
2013-10-30 21:00:00-05:00,2,False,637.08,350.0,0,514.08,832.7132650666667,1198.1089244444443,258.3737485621565,1015.4110947555555,832.7132650666667,1198.1089244444443,318.6332650666667,684.0289244444442
2013-10-30 23:00:00-05:00,2,False,637.08,350.0,0,514.08,832.0853184,1198.3443555555555,258.9842488435497,1015.2148369777776,832.0853184,1198.3443555555555,318.00531839999996,684.2643555555554
2013-10-31 00:00:00-05:00,2,False,637.08,350.0,0,514.08,798.0754404788149,1197.873493333333,282.69991427860776,997.974466906074,798.0754404788149,1197.873493333333,283.9954404788149,683.793493333333
2013-10-31 01:00:00-05:00,2,False,637.08,350.0,0,514.08,813.559772032,1197.5203466666667,271.5011260324567,1005.5400593493332,813.559772032,1197.5203466666667,299.4797720319999,683.4403466666666
2013-10-31 02:00:00-05:00,2,False,637.08,350.0,0,514.08,821.8018519573334,1197.1671999999999,265.4233830234179,1009.4845259786666,821.8018519573334,1197.1671999999999,307.72185195733334,683.0871999999998
2013-10-31 03:00:00-05:00,2,False,637.08,350.0,0,514.08,812.8530521066666,1198.932933333333,272.9997020950727,1005.8929927199999,812.8530521066666,1198.932933333333,298.77305210666657,684.852933333333
2013-10-31 04:00:00-05:00,2,False,637.08,350.0,0,514.08,832.0853184,1198.4032133333333,259.02586757734036,1015.2442658666666,832.0853184,1198.4032133333333,318.00531839999996,684.3232133333332
2013-10-31 06:00:00-05:00,2,False,637.08,350.0,0,514.08,853.2014246933334,1199.2860799999999,244.7188066319529,1026.2437523466665,853.2014246933334,1199.2860799999999,339.1214246933333,685.2060799999998
2013-10-31 07:00:00-05:00,2,False,637.08,350.0,0,514.08,825.0203585493334,1198.5797866666667,264.1464047979353,1011.8000726079999,825.0203585493334,1198.5797866666667,310.9403585493334,684.4997866666666
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,829.5735317333334,1197.1671999999999,259.92797555259745,1013.3703658666667,829.5735317333334,1197.1671999999999,315.4935317333334,683.0871999999998
2013-10-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,819.0217630684444,1197.5203466666667,267.6389151318067,1008.2710548675554,819.0217630684444,1197.5203466666667,304.9417630684444,683.4403466666666
2013-10-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,827.0768080213334,1197.9617799999999,262.2552787262986,1012.5192940106665,827.0768080213334,1197.9617799999999,312.9968080213333,683.8817799999998
2013-10-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,831.8366860906667,1198.5797866666665,259.32653337066984,1015.2082363786665,831.8366860906667,1198.5797866666665,317.7566860906667,684.4997866666664
2013-10-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,858.3341498915556,1197.5203466666667,239.84085982455585,1027.9272482791112,858.3341498915556,1197.5203466666667,344.2541498915556,683.4403466666666
2013-10-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,871.2924266666666,1197.1671999999999,230.42826204162827,1034.2298133333334,871.2924266666666,1197.1671999999999,357.2124266666666,683.0871999999998
2013-10-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,846.0666666666666,1198.932933333333,249.51413001198057,1022.4997999999998,846.0666666666666,1198.932933333333,331.98666666666657,684.852933333333
2013-10-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,862.9962133333333,1197.8734933333333,236.79399555330588,1030.4348533333332,862.9962133333333,1197.8734933333333,348.9162133333333,683.7934933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,847.0780266666668,1198.8152177777774,248.71575303017573,1022.9466222222221,847.0780266666668,1198.8152177777774,332.99802666666676,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,881.1133644444446,1198.4914999999999,224.42023185167744,1039.8024322222223,881.1133644444446,1198.4914999999999,367.0333644444446,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,859.6763155555557,1198.4914999999999,239.57851448963788,1029.0839077777778,859.6763155555557,1198.4914999999999,345.59631555555563,684.4114999999998
2013-10-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,841.9185600000001,1198.2266399999999,251.9478595595586,1020.0726,841.9185600000001,1198.2266399999999,327.83856000000003,684.1466399999998
2013-10-31 22:00:00-05:00,2,False,637.08,350.0,0,514.08,841.58144,1197.8734933333333,251.93652699487902,1019.7274666666667,841.58144,1197.8734933333333,327.50144,683.7934933333332
2013-10-31 23:00:00-05:00,2,False,637.08,350.0,0,514.08,860.1965866666667,1199.1095066666667,239.64762396373385,1029.6530466666666,860.1965866666667,1199.1095066666667,346.11658666666665,685.0295066666666
2013-11-01 00:00:00-05:00,2,False,637.08,350.0,0,514.08,829.1371200000001,1198.403213333333,261.1105586582645,1013.7701666666666,829.1371200000001,1198.403213333333,315.05712000000005,684.323213333333
2013-11-01 01:00:00-05:00,2,False,637.08,350.0,0,514.08,866.4657244444445,1199.2860799999999,235.33953033024994,1032.8759022222223,866.4657244444445,1199.2860799999999,352.38572444444446,685.2060799999998
2013-11-01 02:00:00-05:00,2,False,637.08,350.0,0,514.08,862.9962133333333,1199.2860799999999,237.79284516431963,1031.1411466666666,862.9962133333333,1199.2860799999999,348.9162133333333,685.2060799999998
2013-11-01 03:00:00-05:00,2,False,637.08,350.0,0,514.08,858.5636266666668,1198.932933333333,240.67744485176357,1028.74828,858.5636266666668,1198.932933333333,344.48362666666674,684.852933333333
2013-11-01 04:00:00-05:00,2,False,637.08,350.0,0,514.08,866.2348800000001,1199.2860799999999,235.50276200231673,1032.76048,866.2348800000001,1199.2860799999999,352.15488000000005,685.2060799999998
2013-11-01 05:00:00-05:00,2,True,637.08,350.0,0,514.08,858.9182933333334,1198.2266399999999,239.92723284119546,1028.5724666666665,858.9182933333334,1198.2266399999999,344.83829333333335,684.1466399999998
2013-11-01 06:00:00-05:00,2,False,637.08,350.0,0,514.08,852.9445772088889,1198.932933333333,244.65071282718026,1025.938755271111,852.9445772088889,1198.932933333333,338.8645772088888,684.852933333333
2013-11-01 07:00:00-05:00,2,True,637.08,350.0,0,514.08,844.5008898666667,1197.873493333333,249.87216419682375,1021.1871916,844.5008898666667,1197.873493333333,330.4208898666667,683.793493333333
2013-11-01 08:00:00-05:00,2,False,637.08,350.0,0,514.08,843.871452032,1198.2266399999999,250.5669563608073,1021.0490460159999,843.871452032,1198.2266399999999,329.79145203199994,684.1466399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,959.367367616,1198.2266399999999,168.89901125201112,1078.797003808,959.367367616,1198.2266399999999,445.287367616,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,963.1619185813335,1197.6380622222223,165.79967119494344,1080.3999904017778,963.1619185813335,1197.6380622222223,449.0819185813334,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,941.9494904462224,1198.7563599999999,181.58987891676486,1070.352925223111,941.9494904462224,1198.7563599999999,427.86949044622236,684.6763599999998
2013-11-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,937.6835961546666,1198.0500666666665,184.1068968926416,1067.8668314106667,937.6835961546666,1198.0500666666665,423.60359615466655,683.9700666666664
2013-11-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,938.1508195733334,1198.2266399999999,183.90137624635156,1068.1887297866665,938.1508195733334,1198.2266399999999,424.0708195733333,684.1466399999998
2013-11-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,970.8764723093334,1199.2860799999999,161.50998248622895,1085.0812761546667,970.8764723093334,1199.2860799999999,456.79647230933335,685.2060799999998
2013-11-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,980.4442589013333,1199.2860799999999,154.7445357060796,1089.8651694506666,980.4442589013333,1199.2860799999999,466.3642589013333,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,963.2832880948149,1197.873493333333,165.8803249241002,1080.578390714074,963.2832880948149,1197.873493333333,449.20328809481487,683.793493333333
2013-11-01 19:00:00-05:00,2,False,637.08,350.0,0,514.08,979.9365253440001,1197.4320599999999,153.79256743305092,1088.684292672,979.9365253440001,1197.4320599999999,465.85652534400003,683.3520599999998
2013-11-01 21:00:00-05:00,2,True,637.08,350.0,0,514.08,970.8764723093334,1198.2266399999999,160.76084527796797,1084.5515561546667,970.8764723093334,1198.2266399999999,456.79647230933335,684.1466399999998
2013-11-01 22:00:00-05:00,2,False,637.08,350.0,0,514.08,957.5807040924444,1197.6969199999999,169.78780454108542,1077.638812046222,957.5807040924444,1197.6969199999999,443.5007040924444,683.6169199999998
2013-11-01 23:00:00-05:00,2,False,637.08,350.0,0,514.08,972.3996729813334,1199.2860799999999,160.43291696194987,1085.8428764906666,972.3996729813334,1199.2860799999999,458.3196729813334,685.2060799999998
2013-11-02 00:00:00-05:00,2,False,637.08,350.0,0,514.08,963.7878621653334,1198.5797866666665,166.02296198273368,1081.1838244159999,963.7878621653334,1198.5797866666665,449.7078621653334,684.4997866666664
2013-11-02 01:00:00-05:00,2,True,637.08,350.0,0,514.08,967.971893728,1199.2860799999999,163.56382969758107,1083.628986864,967.971893728,1199.2860799999999,453.891893728,685.2060799999998
2013-11-02 03:00:00-05:00,2,False,637.08,350.0,0,514.08,950.7495638573337,1195.0483199999999,172.74530710391824,1072.8989419286668,950.7495638573337,1195.0483199999999,436.6695638573336,680.9683199999998
2013-11-02 04:00:00-05:00,2,False,637.08,350.0,0,514.08,950.9396811413335,1197.3437733333333,174.23400450107846,1074.1417272373333,950.9396811413335,1197.3437733333333,436.85968114133345,683.2637733333332
2013-11-02 05:00:00-05:00,2,False,637.08,350.0,0,514.08,983.0594128320001,1199.2860799999999,152.89534262785872,1091.1727464159999,983.0594128320001,1199.2860799999999,468.9794128320001,685.2060799999998
2013-11-02 07:00:00-05:00,2,True,637.08,350.0,0,514.08,953.6485915786668,1197.1671999999999,172.19365935983683,1075.4078957893335,953.6485915786668,1197.1671999999999,439.56859157866677,683.0871999999998
2013-11-02 08:00:00-05:00,2,True,637.08,350.0,0,514.08,929.1065294933335,1198.1089244444443,190.21341762535235,1063.607726968889,929.1065294933335,1198.1089244444443,415.02652949333344,684.0289244444442
2013-11-02 09:00:00-05:00,2,True,637.08,350.0,0,514.08,952.8843746240002,1198.403213333333,173.60803576041428,1075.6437939786667,952.8843746240002,1198.403213333333,438.80437462400016,684.323213333333
2013-11-02 11:00:00-05:00,2,False,637.08,350.0,0,514.08,944.7961094880002,1198.5797866666667,179.4521590874941,1071.6879480773332,944.7961094880002,1198.5797866666667,430.71610948800014,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,969.514133504,1197.9617799999999,161.53687998342718,1083.7379567520002,969.514133504,1197.9617799999999,455.434133504,683.8817799999998
2013-11-02 15:00:00-05:00,2,False,637.08,350.0,0,514.08,951.4537610666669,1197.8734933333333,174.24506370393198,1074.6636272,951.4537610666669,1197.8734933333333,437.3737610666668,683.7934933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,947.8552015893334,1197.1671999999999,176.290204707353,1072.5112007946666,947.8552015893334,1197.1671999999999,433.7752015893334,683.0871999999998
2013-11-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,983.0594128320001,1199.2860799999999,152.89534262785872,1091.1727464159999,983.0594128320001,1199.2860799999999,468.9794128320001,685.2060799999998
2013-11-02 18:00:00-05:00,2,True,637.08,350.0,0,514.08,972.4869868373335,1198.2266399999999,159.6220395340228,1085.3568134186667,972.4869868373335,1198.2266399999999,458.4069868373334,684.1466399999998
2013-11-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,930.3089090773335,1198.9329333333333,189.94586914103633,1064.6209212053334,930.3089090773335,1198.9329333333333,416.22890907733347,684.8529333333332
2013-11-02 21:00:00-05:00,2,False,637.08,350.0,0,514.08,911.7344567146667,1197.873493333333,202.33085315524613,1054.803975024,911.7344567146667,1197.873493333333,397.6544567146667,683.793493333333
2013-11-03 00:00:00-05:00,2,False,637.08,350.0,0,514.08,949.4911695360001,1198.2266399999999,175.88253788671994,1073.858904768,949.4911695360001,1198.2266399999999,435.4111695360001,684.1466399999998
2013-11-03 02:00:00-05:00,2,False,637.08,350.0,0,514.08,937.3167713280002,1197.873493333333,184.24142501371034,1067.5951323306667,937.3167713280002,1197.873493333333,423.23677132800015,683.793493333333
2013-11-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,952.9333034666668,1197.873493333333,173.19886923984154,1075.4033983999998,952.9333034666668,1197.873493333333,438.8533034666667,683.793493333333
2013-11-03 04:00:00-05:00,2,False,637.08,350.0,0,514.08,945.5200225706667,1198.5797866666667,178.94027523774864,1072.0499046186667,945.5200225706667,1198.5797866666667,431.44002257066666,684.4997866666666
2013-11-03 05:00:00-05:00,2,False,637.08,350.0,0,514.08,944.9910095360001,1197.1671999999999,178.31549433088324,1071.079104768,944.9910095360001,1197.1671999999999,430.91100953600005,683.0871999999998
2013-11-03 06:00:00-05:00,2,False,637.08,350.0,0,514.08,958.4914895360001,1197.1671999999999,168.7692133736097,1077.829344768,958.4914895360001,1197.1671999999999,444.4114895360001,683.0871999999998
2013-11-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,952.9333034666668,1197.9617799999999,173.2612973405291,1075.4475417333333,952.9333034666668,1197.9617799999999,438.8533034666667,683.8817799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,968.0208225706667,1198.2266399999999,162.78009457287257,1083.1237312853334,968.0208225706667,1198.2266399999999,453.9408225706667,684.1466399999998
2013-11-03 11:00:00-05:00,2,False,637.08,350.0,0,514.08,935.4616765013335,1197.873493333333,185.55317514538825,1066.6675849173334,935.4616765013335,1197.873493333333,421.38167650133346,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,955.4958816853334,1198.4914999999999,171.82384950892023,1076.9936908426666,955.4958816853334,1198.4914999999999,441.4158816853334,684.4114999999998
2013-11-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,939.9618365013336,1196.4609066666665,181.37223188195048,1068.211371584,939.9618365013336,1196.4609066666665,425.8818365013335,682.3809066666664
2013-11-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,966.9627965013335,1198.5797866666667,163.77794438392388,1082.7712915840002,966.9627965013335,1198.5797866666667,452.8827965013335,684.4997866666666
2013-11-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,947.9041304320001,1198.3443555555555,177.0879814667525,1073.124242993778,947.9041304320001,1198.3443555555555,433.82413043200006,684.2643555555554
2013-11-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,951.4872522275558,1196.4609066666667,173.2225322659438,1073.9740794471113,951.4872522275558,1196.4609066666667,437.4072522275558,682.3809066666666
2013-11-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,943.9329834666667,1198.8152177777774,180.2289562853653,1071.3741006222222,943.9329834666667,1198.8152177777774,429.8529834666666,684.7352177777774
2013-11-03 20:00:00-05:00,2,False,637.08,350.0,0,514.08,805.3363351786668,1199.2860799999999,278.5645360098738,1002.3112075893334,805.3363351786668,1199.2860799999999,291.25633517866675,685.2060799999998
2013-11-03 21:00:00-05:00,2,True,637.08,350.0,0,514.08,778.2472695573334,1197.1671999999999,296.2211235902075,987.7072347786666,778.2472695573334,1197.1671999999999,264.1672695573334,683.0871999999998
2013-11-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,808.1747884373335,1199.2860799999999,276.5574464625891,1003.7304342186667,808.1747884373335,1199.2860799999999,294.0947884373335,685.2060799999998
2013-11-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,796.2951991016297,1197.8734933333333,283.9587350285664,997.0843462174814,796.2951991016297,1197.8734933333333,282.21519910162965,683.7934933333332
2013-11-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,787.4103628160001,1197.1671999999999,289.7418382103594,992.288781408,787.4103628160001,1197.1671999999999,273.33036281600005,683.0871999999998
2013-11-04 06:00:00-05:00,2,True,637.08,350.0,0,514.08,796.8209754026668,1197.1671999999999,283.0875302352056,996.9940877013333,796.8209754026668,1197.1671999999999,282.7409754026668,683.0871999999998
2013-11-04 07:00:00-05:00,2,True,637.08,350.0,0,514.08,755.2921241600002,1197.1671999999999,312.45286256378466,976.22966208,755.2921241600002,1197.1671999999999,241.21212416000014,683.0871999999998
2013-11-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,764.4552174186667,1197.1671999999999,305.9735771839362,980.8112087093333,764.4552174186667,1197.1671999999999,250.3752174186667,683.0871999999998
2013-11-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,762.4325329599999,1195.4014666666665,306.15526906709255,978.9169998133332,762.4325329599999,1195.4014666666665,248.35253295999985,681.3214666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,894.5888080640002,1196.1077599999999,228.9044914740251,1045.3482840319998,894.5888080640002,1196.1077599999999,380.50880806400016,682.0277599999998
