,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 21:00:00-05:00,2,True,637.08,350.0,0,514.08,532.8584237666666,1198.1089244444443,470.4031402170024,865.4836741055555,532.8584237666666,1198.1089244444443,18.778423766666606,684.0289244444442
2013-10-30 23:00:00-05:00,2,True,637.08,350.0,0,514.08,514.4603240933334,1198.3443555555555,483.57903619213164,856.4023398244444,514.4603240933334,1198.3443555555555,0.3803240933333427,684.2643555555554
2013-10-31 00:00:00-05:00,2,True,637.08,350.0,0,514.08,535.9799829792594,1197.873493333333,468.0293895947342,866.9267381562962,535.9799829792594,1197.873493333333,21.899982979259335,683.793493333333
2013-10-31 01:00:00-05:00,2,False,637.08,350.0,0,514.08,538.0589570066667,1197.5203466666667,466.3096205592902,867.7896518366666,538.0589570066667,1197.5203466666667,23.978957006666633,683.4403466666666
2013-10-31 02:00:00-05:00,2,False,637.08,350.0,0,514.08,520.053324,1197.1671999999999,478.79181335510714,858.6102619999999,520.053324,1197.1671999999999,5.973323999999934,683.0871999999998
2013-10-31 03:00:00-05:00,2,False,637.08,350.0,0,514.08,536.0473903866666,1198.932933333333,468.7308625681143,867.49016186,536.0473903866666,1198.932933333333,21.96739038666658,684.852933333333
2013-10-31 04:00:00-05:00,2,False,637.08,350.0,0,514.08,508.47485752,1198.4032133333333,487.85301892849304,853.4390354266667,514.08,1198.4032133333333,0.0,684.3232133333332
2013-10-31 06:00:00-05:00,2,True,637.08,350.0,0,514.08,513.6261574733333,1199.2860799999999,484.83478080644863,856.4561187366667,514.08,1199.2860799999999,0.0,685.2060799999998
2013-10-31 07:00:00-05:00,2,False,637.08,350.0,0,514.08,540.85545696,1198.5797866666667,465.0813336869604,869.7176218133334,540.85545696,1198.5797866666667,26.77545695999993,684.4997866666666
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,527.6578905266667,1197.1671999999999,473.4145727961168,862.4125452633333,527.6578905266667,1197.1671999999999,13.577890526666692,683.0871999999998
2013-10-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,504.2857465022222,1197.5203466666667,490.1908867294235,850.9030465844444,514.08,1197.5203466666667,0.0,683.4403466666666
2013-10-31 10:00:00-05:00,2,False,637.08,350.0,0,514.08,532.3655493333333,1197.9617799999999,470.6476082366056,865.1636646666666,532.3655493333333,1197.9617799999999,18.28554933333328,683.8817799999998
2013-10-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,543.4323954266666,1198.5797866666665,463.25916302248,871.0060910466666,543.4323954266666,1198.5797866666665,29.35239542666659,684.4997866666664
2013-10-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,537.5067047544444,1197.5203466666667,466.7001218717621,867.5135257105555,537.5067047544444,1197.5203466666667,23.42670475444436,683.4403466666666
2013-10-31 14:00:00-05:00,2,True,637.08,350.0,0,514.08,529.0023666666666,1197.1671999999999,472.4638846003792,863.0847833333332,529.0023666666666,1197.1671999999999,14.922366666666562,683.0871999999998
2013-10-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,550.5857,1198.932933333333,458.4507252535368,874.7593166666666,550.5857,1198.932933333333,36.50569999999993,684.852933333333
2013-10-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,529.2130666666667,1197.8734933333333,472.81432200709014,863.54328,529.2130666666667,1197.8734933333333,15.13306666666665,683.7934933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,522.9744333333333,1198.8152177777774,477.8916016831024,860.8948255555554,522.9744333333333,1198.8152177777774,8.894433333333268,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,531.4890388888889,1198.4914999999999,471.641963319783,864.9902694444444,531.4890388888889,1198.4914999999999,17.40903888888886,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,547.6679638888888,1198.4914999999999,460.2017357399743,873.0797319444443,547.6679638888888,1198.4914999999999,33.587963888888794,684.4114999999998
2013-10-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,555.7708333333333,1198.2266399999999,454.2848575066736,876.9987366666667,555.7708333333333,1198.2266399999999,41.69083333333322,684.1466399999998
2013-10-31 22:00:00-05:00,2,False,637.08,350.0,0,514.08,540.2154333333333,1197.8734933333333,465.034473927989,869.0444633333334,540.2154333333333,1197.8734933333333,26.135433333333253,683.7934933333332
2013-10-31 23:00:00-05:00,2,True,637.08,350.0,0,514.08,534.3982,1199.1095066666667,470.02187247537086,866.7538533333333,534.3982,1199.1095066666667,20.318199999999933,685.0295066666666
2013-11-01 00:00:00-05:00,2,False,637.08,350.0,0,514.08,535.9372666666667,1198.403213333333,468.4341631931655,867.1702399999999,535.9372666666667,1198.403213333333,21.857266666666646,684.323213333333
2013-11-01 01:00:00-05:00,2,False,637.08,350.0,0,514.08,533.9719,1199.2860799999999,470.4481682975671,866.6289899999999,533.9719,1199.2860799999999,19.891899999999964,685.2060799999998
2013-11-01 02:00:00-05:00,2,False,637.08,350.0,0,514.08,523.8172333333333,1199.2860799999999,477.628601958256,861.5516566666666,523.8172333333333,1199.2860799999999,9.737233333333279,685.2060799999998
2013-11-01 03:00:00-05:00,2,True,637.08,350.0,0,514.08,537.9084666666668,1198.932933333333,467.4148829102211,868.4206999999999,537.9084666666668,1198.932933333333,23.828466666666714,684.852933333333
2013-11-01 04:00:00-05:00,2,True,637.08,350.0,0,514.08,538.8042333333333,1199.2860799999999,467.0311926286132,869.0451566666666,538.8042333333333,1199.2860799999999,24.724233333333245,685.2060799999998
2013-11-01 05:00:00-05:00,2,False,637.08,350.0,0,514.08,546.1418666666666,1198.2266399999999,461.0935651324929,872.1842533333332,546.1418666666666,1198.2266399999999,32.06186666666656,684.1466399999998
2013-11-01 06:00:00-05:00,2,False,637.08,350.0,0,514.08,545.1646601955556,1198.932933333333,462.28397926034177,872.0487967644443,545.1646601955556,1198.932933333333,31.084660195555557,684.852933333333
2013-11-01 07:00:00-05:00,2,True,637.08,350.0,0,514.08,532.7946188651852,1197.873493333333,470.28178216034394,865.3340560992592,532.7946188651852,1197.873493333333,18.714618865185116,683.793493333333
2013-11-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,537.59672372,1198.2266399999999,467.13589365628934,867.9116818599998,537.59672372,1198.2266399999999,23.51672371999996,684.1466399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,597.4640048533333,1198.2266399999999,424.803333195708,897.8453224266666,597.4640048533333,1198.2266399999999,83.3840048533333,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,592.8424435214815,1197.6380622222223,427.6550832152071,895.2402528718519,592.8424435214815,1197.6380622222223,78.76244352148149,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,574.2251650644445,1198.7563599999999,441.6102430014691,886.4907625322221,574.2251650644445,1198.7563599999999,60.14516506444443,684.6763599999998
2013-11-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,577.8619368122221,1198.0500666666665,438.5392322314805,887.9560017394443,577.8619368122221,1198.0500666666665,63.78193681222206,683.9700666666664
2013-11-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,610.2637287133333,1198.2266399999999,415.7525616569865,904.2451843566666,610.2637287133333,1198.2266399999999,96.18372871333327,684.1466399999998
2013-11-01 16:00:00-05:00,2,False,637.08,350.0,0,514.08,597.3519950533332,1199.2860799999999,425.63167329310716,898.3190375266665,597.3519950533332,1199.2860799999999,83.27199505333317,685.2060799999998
2013-11-01 17:00:00-05:00,2,True,637.08,350.0,0,514.08,610.2637287133333,1199.2860799999999,416.50169886524674,904.7749043566666,610.2637287133333,1199.2860799999999,96.18372871333327,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,590.7000763014814,1197.873493333333,429.33644053943,894.2867848174074,590.7000763014814,1197.873493333333,76.62007630148139,683.793493333333
2013-11-01 19:00:00-05:00,2,True,637.08,350.0,0,514.08,591.3721284333333,1197.4320599999999,428.5490874162449,894.4020942166666,591.3721284333333,1197.4320599999999,77.29212843333323,683.3520599999998
2013-11-01 21:00:00-05:00,2,False,637.08,350.0,0,514.08,592.9587958,1198.2266399999999,427.98899706798284,895.5927178999999,592.9587958,1198.2266399999999,78.87879579999992,684.1466399999998
2013-11-01 22:00:00-05:00,2,False,637.08,350.0,0,514.08,574.2552234377777,1197.6969199999999,440.8398513135934,885.9760717188888,574.2552234377777,1197.6969199999999,60.17522343777762,683.6169199999998
2013-11-01 23:00:00-05:00,2,False,637.08,350.0,0,514.08,592.00679538,1199.2860799999999,429.41130022891747,895.6464376899999,592.00679538,1199.2860799999999,77.92679537999993,685.2060799999998
2013-11-02 00:00:00-05:00,2,False,637.08,350.0,0,514.08,605.8395696266666,1198.5797866666665,419.13062695096994,902.2096781466665,605.8395696266666,1198.5797866666665,91.75956962666658,684.4997866666664
2013-11-02 01:00:00-05:00,2,False,637.08,350.0,0,514.08,596.8379339533333,1199.2860799999999,425.9951693828616,898.0620069766666,596.8379339533333,1199.2860799999999,82.75793395333324,685.2060799999998
2013-11-02 03:00:00-05:00,2,False,637.08,350.0,0,514.08,594.5410023466668,1195.0483199999999,424.622796464816,894.7946611733333,594.5410023466668,1195.0483199999999,80.46100234666676,680.9683199999998
2013-11-02 04:00:00-05:00,2,False,637.08,350.0,0,514.08,575.15660188,1197.3437733333333,439.9527681019289,886.2501876066667,575.15660188,1197.3437733333333,61.07660188,683.2637733333332
2013-11-02 05:00:00-05:00,2,False,637.08,350.0,0,514.08,594.3373007133333,1199.2860799999999,427.7633841041257,896.8116903566666,594.3373007133333,1199.2860799999999,80.25730071333328,685.2060799999998
2013-11-02 07:00:00-05:00,2,False,637.08,350.0,0,514.08,572.8221041433333,1197.1671999999999,441.47865108081385,884.9946520716667,572.8221041433333,1197.1671999999999,58.74210414333322,683.0871999999998
2013-11-02 08:00:00-05:00,2,True,637.08,350.0,0,514.08,579.1602919200002,1198.1089244444443,437.662775264175,888.6346081822221,579.1602919200002,1198.1089244444443,65.08029192000015,684.0289244444442
2013-11-02 09:00:00-05:00,2,True,637.08,350.0,0,514.08,586.7656346066667,1198.403213333333,432.49307954614676,892.5844239699999,586.7656346066667,1198.403213333333,72.68563460666667,684.323213333333
2013-11-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,581.7115577700001,1198.5797866666667,436.1917077513681,890.1456722183334,581.7115577700001,1198.5797866666667,67.63155777000009,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,586.7656346066667,1197.9617799999999,432.18093904270484,892.3637073033333,586.7656346066667,1197.9617799999999,72.68563460666667,683.8817799999998
2013-11-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,605.3037335333333,1197.8734933333333,419.0100954806636,901.5886134333333,605.3037335333333,1197.8734933333333,91.2237335333333,683.7934933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,593.0521009,1197.1671999999999,427.1738831907929,895.10965045,593.0521009,1197.1671999999999,78.97210089999999,683.0871999999998
2013-11-02 17:00:00-05:00,2,False,637.08,350.0,0,514.08,614.41213302,1199.2860799999999,413.56833404889915,906.84910651,614.41213302,1199.2860799999999,100.33213302000001,685.2060799999998
2013-11-02 18:00:00-05:00,2,True,637.08,350.0,0,514.08,590.2301677066666,1198.2266399999999,429.91842849611464,894.2284038533332,590.2301677066666,1198.2266399999999,76.1501677066666,684.1466399999998
2013-11-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,602.8031002933333,1198.9329333333333,421.5274474101882,900.8680168133333,602.8031002933333,1198.9329333333333,88.72310029333323,684.8529333333332
2013-11-02 21:00:00-05:00,2,False,637.08,350.0,0,514.08,611.2688998733333,1197.873493333333,414.79208591074337,904.5711966033333,611.2688998733333,1197.873493333333,97.1888998733333,683.793493333333
2013-11-03 00:00:00-05:00,2,False,637.08,350.0,0,514.08,589.6274815200001,1198.2266399999999,430.34459198563417,893.9270607599999,589.6274815200001,1198.2266399999999,75.54748152000002,684.1466399999998
2013-11-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,571.75998208,1197.873493333333,442.72910959975167,884.8167377066666,571.75998208,1197.873493333333,57.679982079999945,683.793493333333
2013-11-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,593.1013478133334,1197.873493333333,427.6384851699296,895.4874205733332,593.1013478133334,1197.873493333333,79.02134781333336,683.793493333333
2013-11-03 04:00:00-05:00,2,False,637.08,350.0,0,514.08,580.8590483733334,1198.5797866666667,436.79452292677655,889.71941752,580.8590483733334,1198.5797866666667,66.77904837333335,684.4997866666666
2013-11-03 05:00:00-05:00,2,False,637.08,350.0,0,514.08,584.6635478133334,1197.1671999999999,433.1054859627185,890.9153739066667,584.6635478133334,1197.1671999999999,70.58354781333333,683.0871999999998
2013-11-03 06:00:00-05:00,2,False,637.08,350.0,0,514.08,580.5284152266667,1197.1671999999999,436.0294662558558,888.8478076133333,580.5284152266667,1197.1671999999999,66.44841522666661,683.0871999999998
2013-11-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,585.4923489333335,1197.9617799999999,433.0812879767068,891.7270644666667,585.4923489333335,1197.9617799999999,71.41234893333342,683.8817799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,600.8778815200001,1198.2266399999999,422.3893578545732,899.5522607599999,600.8778815200001,1198.2266399999999,86.79788152000003,684.1466399999998
2013-11-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,591.1175489333334,1197.873493333333,429.0412428104877,894.4955211333333,591.1175489333334,1197.873493333333,77.03754893333337,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,597.6643098766667,1198.4914999999999,424.848980457468,898.0779049383333,597.6643098766667,1198.4914999999999,83.58430987666668,684.4114999999998
2013-11-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,591.1175489333334,1196.4609066666665,428.04239319947396,893.7892277999999,591.1175489333334,1196.4609066666665,77.03754893333337,682.3809066666664
2013-11-03 14:00:00-05:00,2,False,637.08,350.0,0,514.08,591.4481820799999,1198.5797866666667,429.30687467590144,895.0139843733333,591.4481820799999,1198.5797866666667,77.36818207999988,684.4997866666666
2013-11-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,574.5725820800001,1198.3443555555555,441.07325093732413,886.4584688177778,574.5725820800001,1198.3443555555555,60.492582080000034,684.2643555555554
2013-11-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,604.7687873577778,1196.4609066666667,418.38950993795504,900.6148470122222,604.7687873577778,1196.4609066666667,90.68878735777776,682.3809066666666
2013-11-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,616.5940472533334,1198.8152177777774,411.69253782820397,907.7046325155554,616.5940472533334,1198.8152177777774,102.51404725333339,684.7352177777774
2013-11-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,482.70177732,1199.2860799999999,506.7016197168614,840.9939286599999,514.08,1199.2860799999999,0.0,685.2060799999998
2013-11-03 21:00:00-05:00,2,False,637.08,350.0,0,514.08,492.46654781333336,1197.1671999999999,498.29860986777453,844.8168739066666,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,480.52291060666664,1199.2860799999999,508.2423111451608,839.9044953033333,514.08,1199.2860799999999,0.0,685.2060799999998
2013-11-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,495.60978096,1197.8734933333333,496.5754332004229,846.7416371466667,514.08,1197.8734933333333,0.0,683.7934933333332
2013-11-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,479.89361522666667,1197.1671999999999,507.1890157592078,838.5304076133333,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,479.5585441733334,1197.1671999999999,507.42594677319926,838.3628720866666,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 07:00:00-05:00,2,False,637.08,350.0,0,514.08,486.18008152000004,1197.1671999999999,502.7438128134912,841.6736407599999,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,495.60978096,1197.1671999999999,496.076008394916,846.38849048,514.08,1197.1671999999999,0.0,683.0871999999998
2013-11-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,478.29436638666664,1195.4014666666665,507.0712934450096,836.8479165266665,514.08,1195.4014666666665,0.0,681.3214666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,531.0223423866667,1196.1077599999999,470.2864088626749,863.5650511933333,531.0223423866667,1196.1077599999999,16.94234238666661,682.0277599999998
2013-11-04 12:00:00-05:00,2,False,637.08,350.0,0,514.08,556.7146763733334,1196.4609066666665,452.3688976789467,876.5877915199999,556.7146763733334,1196.4609066666665,42.63467637333338,682.3809066666664
2013-11-04 13:00:00-05:00,2,False,637.08,350.0,0,514.08,540.5218042,1197.1671999999999,464.31841220510455,868.8445020999999,540.5218042,1197.1671999999999,26.44180419999998,683.0871999999998
2013-11-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,773.9792567733334,1196.1077599999999,298.489927163703,985.0435083866666,773.9792567733334,1196.1077599999999,259.8992567733334,682.0277599999998
2013-11-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,784.2076576133334,1196.1077599999999,291.2573555690452,990.1577088066666,784.2076576133334,1196.1077599999999,270.1276576133333,682.0277599999998
2013-11-04 17:00:00-05:00,2,True,637.08,350.0,0,514.08,738.0354156,1197.1671999999999,324.6551982075199,967.6013077999999,738.0354156,1197.1671999999999,223.95541559999992,683.0871999999998
