,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1038.4383147600001,1198.815217777778,113.40359566956562,1118.6267662688888,1038.4383147600001,1198.815217777778,524.3583147600001,684.7352177777778
2013-10-30 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1036.8684480933332,1198.3443555555555,114.1807091647842,1117.6064018244444,1036.8684480933332,1198.3443555555555,522.7884480933332,684.2643555555554
2013-10-30 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1051.2926478133331,1197.6969199999999,103.52345365787093,1124.4947839066667,1051.2926478133331,1197.6969199999999,537.2126478133331,683.6169199999998
2013-10-30 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1033.72871476,1197.1671999999999,115.56846122006228,1115.44795738,1033.72871476,1197.1671999999999,519.64871476,683.0871999999998
2013-10-30 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1033.72871476,1198.2266399999999,116.31759842832226,1115.97767738,1033.72871476,1198.2266399999999,519.64871476,684.1466399999998
2013-10-30 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1061.6937142933334,1198.1089244444443,96.4601201548397,1129.9013193688888,1061.6937142933334,1198.1089244444443,547.6137142933334,684.0289244444442
2013-10-30 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1032.1588480933333,1198.3443555555555,117.51089926146425,1115.2516018244444,1032.1588480933333,1198.3443555555555,518.0788480933332,684.2643555555554
2013-10-31 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1004.753278282963,1197.873493333333,136.5566136463178,1101.3133858081483,1004.753278282963,1197.873493333333,490.673278282963,683.793493333333
2013-10-31 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1032.06038152,1197.5203466666667,116.9978633700965,1114.7903640933332,1032.06038152,1197.5203466666667,517.9803815199999,683.4403466666666
2013-10-31 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1046.48458124,1197.1671999999999,106.54870153214046,1121.8258906199999,1046.48458124,1197.1671999999999,532.4045812399999,683.0871999999998
2013-10-31 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1025.68244828,1198.932933333333,122.50659282506655,1112.3076908066666,1025.68244828,1198.932933333333,511.60244828,684.852933333333
2013-10-31 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1016.94971504,1198.4032133333333,128.30699911323845,1107.6764641866666,1016.94971504,1198.4032133333333,502.86971503999996,684.3232133333332
2013-10-31 06:00:00-05:00,2,False,637.08,350.0,0,514.08,997.7174487466666,1199.2860799999999,142.5305460337209,1098.5017643733333,997.7174487466666,1199.2860799999999,483.63744874666656,685.2060799999998
2013-10-31 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1004.88031532,1198.5797866666667,136.96620970147535,1101.7300509933334,1004.88031532,1198.5797866666667,490.80031532,684.4997866666666
2013-10-31 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1003.3104486533332,1197.1671999999999,137.0774234560217,1100.2388243266666,1003.3104486533332,1197.1671999999999,489.23044865333316,683.0871999999998
2013-10-31 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1022.9956927244443,1197.5203466666667,123.40756628678275,1110.2580196955555,1022.9956927244443,1197.5203466666667,508.9156927244443,683.4403466666666
2013-10-31 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1042.3796323733332,1197.9617799999999,110.01319161838325,1120.1707061866664,1042.3796323733332,1197.9617799999999,528.2996323733331,683.8817799999998
2013-10-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1098.8459904799997,1198.5797866666665,70.52244359706694,1148.7128885733332,1098.8459904799997,1198.5797866666665,584.7659904799997,684.4997866666664
2013-10-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1075.0134095088888,1197.5203466666667,86.62548600666094,1136.2668780877775,1075.0134095088888,1197.5203466666667,560.9334095088888,683.4403466666666
2013-10-31 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1085.616,1197.1671999999999,78.8786099694934,1141.3916,1085.616,1197.1671999999999,571.536,683.0871999999998
2013-10-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1058.0047333333332,1198.932933333333,99.65128588041236,1128.4688333333334,1058.0047333333332,1198.932933333333,543.9247333333332,684.852933333333
2013-10-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1062.3470666666667,1197.8734933333333,95.8316553259804,1130.1102799999999,1062.3470666666667,1197.8734933333333,548.2670666666667,683.7934933333332
2013-10-31 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1101.5928,1198.8152177777774,68.74663089401928,1150.204008888889,1101.5928,1198.8152177777774,587.5127999999999,684.7352177777774
2013-10-31 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1066.8925944444445,1198.4914999999999,93.05447851506261,1132.6920472222223,1066.8925944444445,1198.4914999999999,552.8125944444445,684.4114999999998
2013-10-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1067.2937333333334,1198.4914999999999,92.7708304865277,1132.8926166666665,1067.2937333333334,1198.4914999999999,553.2137333333334,684.4114999999998
2013-10-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1058.8475333333333,1198.2266399999999,98.55591147972048,1128.5370866666667,1058.8475333333333,1198.2266399999999,544.7675333333333,684.1466399999998
2013-10-31 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1040.7637333333332,1197.8734933333333,111.09337668659055,1119.3186133333334,1040.7637333333332,1197.8734933333333,526.6837333333332,683.7934933333332
2013-10-31 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1106.7779333333333,1199.1095066666667,65.28828162162296,1152.94372,1106.7779333333333,1199.1095066666667,592.6979333333333,685.0295066666666
2013-11-01 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1080.8522666666668,1198.403213333333,83.12107152290132,1139.62774,1080.8522666666668,1198.403213333333,566.7722666666667,684.323213333333
2013-11-01 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1056.7394444444444,1199.2860799999999,100.79569263666122,1128.0127622222221,1056.7394444444444,1199.2860799999999,542.6594444444444,685.2060799999998
2013-11-01 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1105.9351333333334,1199.2860799999999,66.00908741818722,1152.6106066666666,1105.9351333333334,1199.2860799999999,591.8551333333334,685.2060799999998
2013-11-01 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1068.8902,1198.932933333333,91.95409858403227,1133.9115666666667,1068.8902,1198.932933333333,554.8102,684.852933333333
2013-11-01 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1052.9073333333333,1199.2860799999999,103.50540438958838,1126.0967066666667,1052.9073333333333,1199.2860799999999,538.8273333333333,685.2060799999998
2013-11-01 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1081.9134666666666,1198.2266399999999,82.24583360533333,1140.0700533333331,1081.9134666666666,1198.2266399999999,567.8334666666666,684.1466399999998
2013-11-01 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1096.396453848889,1198.932933333333,72.50423996244587,1147.664693591111,1096.396453848889,1198.932933333333,582.316453848889,684.852933333333
2013-11-01 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1076.4095782533332,1197.873493333333,85.88795802253398,1137.1415357933333,1076.4095782533332,1197.873493333333,562.3295782533331,683.793493333333
2013-11-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1093.3570479999998,1198.2266399999999,74.1539996434736,1145.7918439999999,1093.3570479999998,1198.2266399999999,579.2770479999998,684.1466399999998
2013-11-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.7392093333333,1198.2266399999999,62.678913349264405,1183.9829246666663,1169.7392093333333,1198.2266399999999,655.6592093333333,684.1466399999998
2013-11-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1210.8736874162964,1197.6380622222223,69.79745033719578,1204.2558748192591,1210.8736874162964,1197.6380622222223,696.7936874162964,683.5580622222222
2013-11-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1167.9667972933335,1198.7563599999999,56.1503179572225,1183.3615786466667,1167.9667972933335,1198.7563599999999,653.8867972933334,684.6763599999998
2013-11-01 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1221.854351262222,1198.0500666666665,61.32542999534303,1209.9522089644443,1221.854351262222,1198.0500666666665,707.774351262222,683.9700666666664
2013-11-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1173.3231914133332,1198.2266399999999,60.144655316845615,1185.7749157066664,1173.3231914133332,1198.2266399999999,659.2431914133332,684.1466399999998
2013-11-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1197.2426578933332,1199.2860799999999,61.79134712866695,1198.2643689466668,1197.2426578933332,1199.2860799999999,683.1626578933332,685.2060799999998
2013-11-01 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1160.09412428,1199.2860799999999,43.53139827294285,1179.69010214,1160.09412428,1199.2860799999999,646.0141242799999,685.2060799999998
2013-11-01 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1237.4395605703703,1197.873493333333,41.27458082900506,1217.6565269518517,1237.4395605703703,1197.873493333333,723.3595605703703,683.793493333333
2013-11-01 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1189.6761239066666,1197.4320599999999,39.113947175357374,1193.5540919533332,1189.6761239066666,1197.4320599999999,675.5961239066665,683.3520599999998
2013-11-01 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1159.4594573333334,1198.2266399999999,34.325452589505005,1178.8430486666666,1159.4594573333334,1198.2266399999999,645.3794573333333,684.1466399999998
2013-11-01 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1213.9553128888888,1197.6969199999999,48.85000963728803,1205.8261164444443,1213.9553128888888,1197.6969199999999,699.8753128888887,683.6169199999998
2013-11-01 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1172.0538575199998,1199.2860799999999,43.980175574728634,1185.6699687599998,1172.0538575199998,1199.2860799999999,657.9738575199998,685.2060799999998
2013-11-02 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1206.0290506133333,1198.5797866666665,37.26783289475387,1202.3044186399998,1206.0290506133333,1198.5797866666665,691.9490506133333,684.4997866666664
2013-11-02 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1223.82299956,1199.2860799999999,59.228670748127875,1211.5545397800001,1223.82299956,1199.2860799999999,709.7429995599999,685.2060799999998
2013-11-02 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1164.5811893916668,1195.0483199999999,65.55733288219426,1179.8147546958332,1164.5811893916668,1195.0483199999999,650.5011893916668,680.9683199999998
2013-11-02 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1178.5325356933336,1197.3437733333333,13.301553697776166,1187.9381545133333,1178.5325356933336,1197.3437733333333,664.4525356933335,683.2637733333332
2013-11-02 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1206.2488004933334,1199.2860799999999,62.7651001906576,1202.7674402466666,1206.2488004933334,1199.2860799999999,692.1688004933334,685.2060799999998
2013-11-02 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1179.4878068866665,1197.1671999999999,26.847270476091786,1188.3275034433332,1179.4878068866665,1197.1671999999999,665.4078068866664,683.0871999999998
2013-11-02 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1169.6039611200001,1198.1089244444443,52.2829163654564,1183.856442782222,1169.6039611200001,1198.1089244444443,655.5239611200001,684.0289244444442
2013-11-02 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1179.1751356,1198.403213333333,19.051949981381846,1188.7891744666665,1179.1751356,1198.403213333333,665.0951355999999,684.323213333333
2013-11-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1164.0668043200003,1198.5797866666667,56.53122735756729,1181.3232954933333,1164.0668043200003,1198.5797866666667,649.9868043200003,684.4997866666666
2013-11-02 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1190.4628683733333,1197.9617799999999,10.758177089695186,1194.2123241866666,1190.4628683733333,1197.9617799999999,676.3828683733333,683.8817799999998
2013-11-02 15:00:00-05:00,2,False,637.08,350.0,0,514.08,1181.7455352266666,1197.8734933333333,52.42145793662172,1189.8095142799998,1181.7455352266666,1197.8734933333333,667.6655352266665,683.7934933333332
2013-11-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.3816046000002,1197.1671999999999,45.10322704938653,1165.2744023,1133.3816046000002,1197.1671999999999,619.3016046000001,683.0871999999998
2013-11-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1211.2500669733333,1199.2860799999999,50.33826485669137,1205.2680734866667,1211.2500669733333,1199.2860799999999,697.1700669733333,685.2060799999998
2013-11-02 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1240.75459872,1198.2266399999999,46.50708495749708,1219.49061936,1240.75459872,1198.2266399999999,726.6745987200001,684.1466399999998
2013-11-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1212.5352667866669,1198.9329333333333,66.96059073361918,1205.73410006,1212.5352667866669,1198.9329333333333,698.4552667866668,684.8529333333332
2013-11-02 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1172.8886693066668,1197.873493333333,17.666938496039908,1185.3810813199998,1172.8886693066668,1197.873493333333,658.8086693066667,683.793493333333
2013-11-03 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1196.1305630400002,1198.2266399999999,33.609013733578294,1197.17860152,1196.1305630400002,1198.2266399999999,682.0505630400002,684.1466399999998
2013-11-03 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1165.3594978666667,1197.873493333333,22.990866677977174,1181.6164955999998,1165.3594978666667,1197.873493333333,651.2794978666667,683.793493333333
2013-11-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1202.4170293333334,1197.873493333333,37.804504276541806,1200.145261333333,1202.4170293333334,1197.873493333333,688.3370293333334,683.793493333333
2013-11-03 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1207.38096304,1198.5797866666667,25.903492005273684,1202.9803748533332,1207.38096304,1198.5797866666667,693.30096304,684.4997866666666
2013-11-03 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1181.23876192,1197.1671999999999,70.06118775564202,1189.2029809599999,1181.23876192,1197.1671999999999,667.1587619199998,683.0871999999998
2013-11-03 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1189.8440967466668,1197.1671999999999,28.41467357959546,1193.5056483733333,1189.8440967466668,1197.1671999999999,675.7640967466667,683.0871999999998
2013-11-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1165.3594978666667,1197.9617799999999,23.053294778661712,1181.6606389333333,1165.3594978666667,1197.9617799999999,651.2794978666667,683.8817799999998
2013-11-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1150.4676967466667,1198.2266399999999,57.0071302465652,1174.3471683733333,1150.4676967466667,1198.2266399999999,636.3876967466666,684.1466399999998
2013-11-03 11:00:00-05:00,2,False,637.08,350.0,0,514.08,1177.27116416,1197.873493333333,20.023692493659794,1187.5723287466667,1177.27116416,1197.873493333333,663.1911641599999,683.793493333333
2013-11-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1179.1196529466667,1198.4914999999999,37.67823641660749,1188.8055764733333,1179.1196529466667,1198.4914999999999,665.0396529466667,684.4114999999998
2013-11-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1199.4368945066667,1196.4609066666665,75.47340138705283,1197.9489005866667,1199.4368945066667,1196.4609066666665,685.3568945066667,682.3809066666664
2013-11-03 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1220.61516192,1198.5797866666667,43.21671790794222,1209.5974742933333,1220.61516192,1198.5797866666667,706.53516192,684.4997866666666
2013-11-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1142.8586978666667,1198.3443555555555,39.2342848104323,1170.601526711111,1142.8586978666667,1198.3443555555555,628.7786978666667,684.2643555555554
2013-11-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1227.7374183200002,1196.4609066666667,55.961333893019166,1212.0991624933336,1227.7374183200002,1196.4609066666667,713.6574183200001,682.3809066666666
2013-11-03 18:00:00-05:00,2,False,637.08,350.0,0,514.08,1181.23876192,1198.8152177777774,71.89241204250506,1190.0269898488887,1181.23876192,1198.8152177777774,667.1587619199998,684.7352177777774
2013-11-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,953.1400212133335,1199.2860799999999,194.29145610717677,1076.2130506066667,953.1400212133335,1199.2860799999999,439.06002121333347,685.2060799999998
2013-11-03 21:00:00-05:00,2,False,637.08,350.0,0,514.08,979.9052200933334,1197.1671999999999,194.64468867872554,1088.5362100466666,979.9052200933334,1197.1671999999999,465.8252200933333,683.0871999999998
2013-11-03 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1006.6704189733334,1199.2860799999999,189.00482358416673,1102.9782494866668,1006.6704189733334,1199.2860799999999,492.5904189733334,685.2060799999998
2013-11-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,965.5622234222221,1197.8734933333333,168.72567051615644,1081.7178583777777,965.5622234222221,1197.8734933333333,451.4822234222221,683.7934933333332
2013-11-04 02:00:00-05:00,2,True,637.08,350.0,0,514.08,934.2806223333334,1197.1671999999999,185.88888175104938,1065.7239111666668,934.2806223333334,1197.1671999999999,420.2006223333334,683.0871999999998
2013-11-04 06:00:00-05:00,2,True,637.08,350.0,0,514.08,991.6684858266667,1197.1671999999999,212.99802138407756,1094.4178429133335,991.6684858266667,1197.1671999999999,477.58848582666667,683.0871999999998
2013-11-04 07:00:00-05:00,2,False,637.08,350.0,0,514.08,958.3074214933333,1197.1671999999999,174.35501496173822,1077.7373107466665,958.3074214933333,1197.1671999999999,444.2274214933333,683.0871999999998
2013-11-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,999.5742858266667,1197.1671999999999,198.51737070193906,1098.3707429133333,999.5742858266667,1197.1671999999999,485.49428582666667,683.0871999999998
2013-11-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,963.68486592,1195.4014666666665,163.84837970151963,1079.5431662933331,963.68486592,1195.4014666666665,449.60486591999995,681.3214666666664
2013-11-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1125.3321432266669,1196.1077599999999,281.6747433805019,1160.7199516133333,1125.3321432266669,1196.1077599999999,611.2521432266668,682.0277599999998
