,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,541.4915555555556,132.63311889104244,447.7057777777778,536.1199999999999,541.4915555555556,0,5.3715555555556875
2013-10-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.90322065111116,515.5941333333333,100.89771197129679,444.2486769922222,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 15:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,507.11861333333326,105.59287468771771,432.45317559666665,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,542.16842,135.59320459225725,446.28954555,536.1199999999999,542.16842,0,6.048420000000078
2013-10-30 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,590.6966577777777,169.90785060395694,470.55366443888886,536.1199999999999,590.6966577777777,0,54.57665777777777
2013-10-30 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,448.4962666666666,53.70786796812568,410.5190690233334,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,449.20255999999995,62.03185367052476,405.33941562,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.23040476000006,450.26199999999994,52.34824301626179,413.24620238,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,448.2608355555555,53.541393032957444,410.40135346777777,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,449.20255999999995,46.382731876739236,416.40501576,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,449.20255999999995,59.423666704893776,407.18368231,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,449.20255999999995,69.8564145674179,399.80661555,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,449.20255999999995,69.8564145674179,399.80661555,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,449.20255999999995,56.81547973926257,409.02794900000004,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,449.20255999999995,54.2072927736322,410.87221569,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,450.6151466666666,68.24707721280106,402.3571755733333,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,451.32144,50.48919325889106,415.62018907000004,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,354.09920448,574.8344866666666,156.08341488131805,464.46684557333333,536.1199999999999,574.8344866666666,0,38.714486666666744
2013-10-31 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.23040476000006,559.91404,129.88394407120032,468.07222238,536.1199999999999,559.91404,0,23.79404000000011
2013-10-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,550.4379377777777,131.00788882754287,457.8013711988889,536.1199999999999,550.4379377777777,0,14.317937777777843
2013-10-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,565.74096,128.78782478536962,474.67421576000004,536.1199999999999,565.74096,0,29.620960000000082
2013-10-31 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,496.0533511111111,102.9849266660393,423.23201110555556,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,508.17805333333325,111.55838582724009,429.2943622166666,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,557.2654399999999,138.44384891307337,459.37085562,536.1199999999999,557.2654399999999,0,21.145440000000008
2013-10-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,318.26899852222226,567.1535466666666,175.98795172548645,442.7112725944444,536.1199999999999,567.1535466666666,0,31.033546666666666
2013-10-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,449.20255999999995,54.2072927736322,410.87221569,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,496.5242133333333,82.45238081132949,438.2215757366667,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,562.3272088888888,134.1984991223128,467.43454013444443,536.1199999999999,562.3272088888888,0,26.207208888888886
2013-10-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.85333800000006,500.32053999999994,92.96135003782119,434.58693900000003,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,330.26612385666664,512.23924,128.674424418598,421.25268192833335,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,373.08389528666675,449.20255999999995,53.82402399366239,411.1432276433334,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.69609538000003,449.20255999999995,59.04798740571636,407.44932769,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.3082954733334,451.32144,65.77022523429073,404.81486773666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,373.08389528666675,451.32144,55.32229841018372,412.20266764333337,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,303.4406605688888,540.3144,167.49502743675387,421.8775302844444,536.1199999999999,540.3144,0,4.194400000000087
2013-11-01 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,382.63678058666665,447.08367999999996,45.57083960161554,414.8602302933333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.5239822666666,448.67283999999995,70.10882965014022,399.0984111333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,367.9199813333333,449.20255999999995,57.475462567529014,408.5612706666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.9199813333333,449.20255999999995,57.475462567529014,408.5612706666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,378.9575807733333,449.20255999999995,49.67070115548394,414.08007038666665,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.43519103999995,558.8545999999999,144.54635028176207,456.6448955199999,536.1199999999999,558.8545999999999,0,22.7346
2013-11-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,358.12722427999995,517.00672,112.3447688151111,437.56697213999996,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,304.85816445,593.2864,203.94956124307592,449.072282225,536.1199999999999,593.2864,0,57.16640000000007
2013-11-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,586.92976,151.7284463787779,479.64154666666667,536.1199999999999,586.92976,0,50.8097600000001
2013-11-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,521.24448,107.8888064666153,444.9555733333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 14:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,592.0503866666667,150.13554221875373,485.8885266666667,536.1199999999999,592.0503866666667,0,55.93038666666678
2013-11-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,518.06616,105.64139484183454,443.3664133333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,447.7899733333333,63.76922769382616,402.69831999999997,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,488.04869333333335,73.9883726078957,435.73101333333335,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 18:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,496.7596444444444,95.78914720899319,429.0264888888889,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,470.8327933333333,77.45609497351255,416.06306333333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,450.85057777777774,63.326534851048365,406.0719555555555,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,451.32144,71.48008572130918,400.77738666666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,451.32144,66.2663517213595,404.46405333333337,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,451.32144,61.052617721412005,408.15072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.04,451.32144,53.23201672148808,413.68072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,451.32144,58.44575072143727,409.99405333333334,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.04,451.32144,53.23201672148808,413.68072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.6066666666667,451.32144,66.2663517213595,404.46405333333337,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,451.32144,55.83888372146262,411.8373866666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.92,451.32144,68.87321872133494,402.62072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,451.32144,63.6594847213859,406.3073866666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,450.6151466666667,47.518857916032054,417.01424000000003,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,500.40882666666664,95.76264170413762,432.69441333333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,449.20255999999995,49.12687530499341,414.4646133333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,508.0014799999999,93.31085736341305,442.02073999999993,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,486.63610666666665,83.41699099677965,427.65138666666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,449.90885333333335,52.2331671104749,412.97442666666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,336.5734793451852,543.8458666666667,146.56371062774394,440.20967300592594,536.1199999999999,543.8458666666667,0,7.725866666666775
2013-11-02 17:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,383.0493090666667,535.54692,107.83209480570821,459.2981145333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,586.92976,167.60477705756932,468.41528558333334,536.1199999999999,586.92976,0,50.8097600000001
2013-11-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.31664333333333,449.20255999999995,57.194980177489825,408.75960166666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.36614263333337,450.26199999999994,50.13094150200427,414.8140713166666,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,364.6334769,448.4962666666666,59.29994733323243,406.5648717833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,364.6334769,450.6151466666666,60.79822174975275,407.62431178333327,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,447.08367999999996,66.11427360596376,400.3338288,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,447.08367999999996,60.90548968346693,404.0169952333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,383.0493090666667,447.7899733333333,45.778562721481755,415.4196412,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,364.6334769,448.0254044444444,58.96699746289434,406.3294406722222,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,448.4962666666666,67.11312321697778,401.0401221333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,379.36614263333337,451.32144,50.880078710264684,415.3437913166667,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,375.6829762,450.8800066666666,53.172330168071596,413.28149143333326,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,451.32144,61.29764655525993,407.97745845,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.6829762,544.1990133333334,119.15883259566402,459.9409947666667,536.1199999999999,544.1990133333334,0,8.079013333333478
2013-11-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.31664333333333,448.14311999999995,56.445842969229695,408.22988166666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.6829762,449.20255999999995,51.98619625499275,412.44276809999997,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,472.51023999999995,86.6979585654593,411.2055255833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,448.14311999999995,53.84145100798154,410.0714648833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.31664333333333,448.49626666666666,56.69555537198302,408.406455,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2671440333333,509.7083555555555,107.7922143996558,433.4877497944444,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.07052626333336,586.92976,151.92842117574244,479.5001431316667,536.1199999999999,586.92976,0,50.8097600000001
2013-11-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.03384220000004,451.32144,71.62114725447584,400.6776411,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.71840896,449.20255999999995,67.51749069622403,401.46048448,536.1199999999999,536.1199999999999,0,0.0
