,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,313.8910744666667,574.2164799999999,184.07785956775777,444.05377723333334,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,310.26430337,521.24448,149.1855135910084,415.754391685,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-18 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-18 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-18 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 18:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-19 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-19 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-20 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-20 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-21 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-21 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-22 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-22 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 03:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 04:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-23 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-23 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-24 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 22:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-24 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-25 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-25 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-25 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-25 21:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-25 23:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 00:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 01:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 02:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 05:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 06:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 07:00:00-05:00,1,0,448.08,175.0,0,448.08,175.0,243.6712,48.55787119221756,209.3356,448.08,448.08,0,0.0
2013-11-26 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-26 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-26 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
2013-11-26 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,175.0,243.6712,48.55787119221756,209.3356,586.1199999999999,586.1199999999999,0,0.0
