,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,520.8913333333333,26.538650275483743,539.6569929066666,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2013-10-30 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.300785664,543.8458666666667,14.463811931639135,554.0733261653334,564.300785664,543.8458666666667,28.180785664000155,7.725866666666775
2013-10-30 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,488.6067271680001,586.92976,69.52488326233426,537.7682435840001,536.1199999999999,586.92976,0.0,50.8097600000001
2013-10-30 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,498.16406796800004,519.1256,14.822041443885645,508.644833984,536.1199999999999,536.1199999999999,0.0,0.0
2013-10-30 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.691182528,531.30916,36.332576560628816,557.0001712640001,582.691182528,536.1199999999999,46.57118252800012,0.0
2013-10-30 13:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,541.4915555555556,46.71933070719653,574.5271111111111,607.5626666666667,541.4915555555556,71.44266666666681,5.3715555555556875
2013-10-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,608.4599085475556,515.5941333333333,65.66601939412188,562.0270209404445,608.4599085475556,536.1199999999999,72.33990854755575,0.0
2013-10-30 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,507.11861333333326,42.03050756699336,536.8386702506667,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-10-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,542.16842,46.45824560878329,575.019360512,607.8703010240001,542.16842,71.75030102400024,6.048420000000078
2013-10-30 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,590.6966577777777,3.7974013070602055,593.3818259928889,596.0669942080002,590.6966577777777,59.94699420800032,54.57665777777777
2013-10-30 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,448.4962666666666,83.48276642406181,507.52749691733345,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-10-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,449.20255999999995,112.19503563362167,528.536430512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-10-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,450.26199999999994,98.92660099033294,520.2136704,590.1653408000001,536.1199999999999,54.04534080000019,0.0
2013-10-30 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,448.2608355555555,83.64924135923118,507.40978136177785,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-10-30 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-10-31 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-10-31 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-10-31 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-10-31 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-10-31 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,449.20255999999995,91.32953990857403,513.782296992,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-10-31 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,450.6151466666666,102.84998773258813,523.3410704373334,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-10-31 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,451.32144,77.3119680570244,505.9892568800001,560.6570737600001,536.1199999999999,24.537073760000226,0.0
2013-10-31 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,574.8344866666666,23.359848354089777,591.3523938453334,607.8703010240001,574.8344866666666,71.75030102400024,38.714486666666744
2013-10-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,559.91404,13.0447016453792,569.138036992,578.3620339840002,559.91404,42.24203398400027,23.79404000000011
2013-10-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,550.4379377777777,44.783912655980785,582.104946104889,613.7719544320001,550.4379377777777,77.65195443200025,14.317937777777843
2013-10-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,565.74096,33.96304186999943,589.7564572160001,613.7719544320001,565.74096,77.65195443200025,29.620960000000082
2013-10-31 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,496.0533511111111,79.06652353499966,551.9618260675556,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-10-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,508.17805333333325,74.66616351880938,560.9750038826667,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-10-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,557.2654399999999,27.436842101055444,576.666217104,596.0669942080002,557.2654399999999,59.94699420800032,21.145440000000008
2013-10-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,541.3923174862224,567.1535466666666,18.215939845191855,554.2729320764445,541.3923174862224,567.1535466666666,5.272317486222505,31.033546666666666
2013-10-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-10-31 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,496.5242133333333,57.868077939614565,537.4431236586668,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-10-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,562.3272088888888,23.85763099492048,579.1971015484445,596.0669942080002,562.3272088888888,59.94699420800032,26.207208888888886
2013-10-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.0669942080002,500.32053999999994,67.70296704504477,548.193767104,596.0669942080002,536.1199999999999,59.94699420800032,0.0
2013-10-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,555.3862980773333,512.23924,30.509577354735026,533.8127690386666,555.3862980773333,536.1199999999999,19.26629807733343,0.0
2013-10-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,585.1137526080001,449.20255999999995,96.10372593226737,517.158156304,585.1137526080001,536.1199999999999,48.99375260800025,0.0
2013-10-31 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,602.8444723840001,449.20255999999995,108.64123812119657,526.023516192,602.8444723840001,536.1199999999999,66.72447238400025,0.0
2013-10-31 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,614.6649522346668,451.32144,115.50130516396116,532.9931961173334,614.6649522346668,536.1199999999999,78.54495223466688,0.0
2013-11-01 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,602.8444723840001,451.32144,107.14296370467468,527.0829561920001,602.8444723840001,536.1199999999999,66.72447238400025,0.0
2013-11-01 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,475.59679044266665,540.3144,45.76226058017438,507.9555952213333,536.1199999999999,540.3144,0.0,4.194400000000087
2013-11-01 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,559.2383716266665,447.08367999999996,79.30534299110225,503.16102581333325,559.2383716266665,536.1199999999999,23.118371626666658,0.0
2013-11-01 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,576.8985307306666,448.67283999999995,90.66925543798322,512.7856853653333,576.8985307306666,536.1199999999999,40.778530730666716,0.0
2013-11-01 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,449.20255999999995,111.10738393264039,527.7673446186666,606.3321292373333,536.1199999999999,70.21212923733344,0.0
2013-11-01 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,565.125091328,449.20255999999995,81.9696079943385,507.163825664,565.125091328,536.1199999999999,29.005091328000162,0.0
2013-11-01 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,449.20255999999995,111.10738393264039,527.7673446186666,606.3321292373333,536.1199999999999,70.21212923733344,0.0
2013-11-01 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,561.18905248,558.8545999999999,1.6507071789987442,560.0218262399999,561.18905248,558.8545999999999,25.069052480000096,22.7346
2013-11-01 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,584.8180652159999,517.00672,47.94986204361752,550.9123926079999,584.8180652159999,536.1199999999999,48.69806521600003,0.0
2013-11-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,503.176423008,593.2864,63.71737578360707,548.231411504,536.1199999999999,593.2864,0.0,57.16640000000007
2013-11-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,586.92976,10.436254980165057,579.5502133333334,572.1706666666668,586.92976,36.05066666666687,50.8097600000001
2013-11-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,521.24448,40.18123913193182,549.6569066666666,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,592.0503866666667,18.228072020054896,579.1611933333334,566.2720000000002,592.0503866666667,30.15200000000027,55.93038666666678
2013-11-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,518.06616,42.42865075671205,548.0677466666666,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,447.7899733333333,96.2924061046019,515.8789866666667,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-11-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,488.04869333333335,88.6801281905071,550.7550133333334,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-11-01 18:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,496.7596444444444,70.00759398937961,546.2624888888889,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-11-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,470.8327933333333,75.82768462498314,524.4510633333333,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-01 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,450.85057777777774,81.61527034752918,508.56128888888895,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-11-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,451.32144,106.30824367694522,526.4927200000001,601.6640000000001,536.1199999999999,65.54400000000021,0.0
2013-11-01 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,451.32144,81.28232047719132,508.79672000000005,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-11-02 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,451.32144,81.28232047719132,508.79672000000005,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-11-02 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,451.32144,89.62429487710952,514.6953866666666,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-02 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,536.1199999999999,71.44266666666681,0.0
2013-11-02 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,451.32144,85.45330767714984,511.7460533333334,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-11-02 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,451.32144,114.65021807686384,532.3913866666667,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-11-02 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,451.32144,114.65021807686384,532.3913866666667,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-11-02 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,613.4613333333334,451.32144,114.65021807686384,532.3913866666667,613.4613333333334,536.1199999999999,77.34133333333352,0.0
2013-11-02 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,451.32144,81.28232047719132,508.79672000000005,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-11-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.2720000000002,450.6151466666667,81.78174528269777,508.44357333333346,566.2720000000002,536.1199999999999,30.15200000000027,0.0
2013-11-02 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,500.40882666666664,50.743283694423845,536.2897466666667,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-11-02 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,449.20255999999995,103.63553089350702,522.4839466666667,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-11-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,508.0014799999999,45.37446703522317,540.0860733333334,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-11-02 12:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,486.63610666666665,64.65305460176705,532.35272,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,449.90885333333335,94.79413168808176,516.9384266666667,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-11-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,538.5175669522963,543.8458666666667,3.767676860221681,541.1817168094815,538.5175669522963,543.8458666666667,2.3975669522964154,7.725866666666775
2013-11-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,577.5204967466667,535.54692,29.679800748218735,556.5337083733334,577.5204967466667,536.1199999999999,41.40049674666682,0.0
2013-11-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,586.92976,2.486326714364144,585.17166152,583.41356304,586.92976,47.293563040000095,50.8097600000001
2013-11-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,449.20255999999995,94.901510359433,516.3080615199999,583.41356304,536.1199999999999,47.293563040000095,0.0
2013-11-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.3066293333334,450.26199999999994,98.3194002891699,519.7843146666667,589.3066293333334,536.1199999999999,53.186629333333485,0.0
2013-11-02 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.1996956266668,448.4962666666666,103.73498944093468,521.8479811466667,595.1996956266668,536.1199999999999,59.079695626666876,0.0
2013-11-02 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,583.41356304,450.6151466666666,93.90266074841847,517.0143548533333,583.41356304,536.1199999999999,47.293563040000095,0.0
2013-11-03 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,447.08367999999996,113.06789332794442,527.0347541066667,606.9858282133334,536.1199999999999,70.86582821333354,0.0
2013-11-03 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,559.8412978666667,447.08367999999996,79.73167622396114,503.4624889333333,559.8412978666667,536.1199999999999,23.72129786666676,0.0
2013-11-03 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,601.09276192,447.7899733333333,108.4014413844402,524.4413676266666,601.09276192,536.1199999999999,64.97276192000015,0.0
2013-11-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,448.0254044444444,83.23280362128371,506.8798843022222,565.73436416,536.1199999999999,29.61436416000015,0.0
2013-11-03 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,448.4962666666666,87.06688088894299,510.06184856000004,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-11-03 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,565.73436416,451.32144,80.90215452891867,508.52790208,565.73436416,536.1199999999999,29.61436416000015,0.0
