,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,493.6963805760001,586.92976,65.92595482364896,540.3130702880001,536.1199999999999,586.92976,0.0,50.8097600000001
2013-10-30 11:00:00-05:00,1,False,448.08,175.0,0,398.08,528.6639088640001,519.1256,6.744602878780693,523.894754432,528.6639088640001,519.1256,130.58390886400008,121.04559999999998
2013-10-30 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,582.691182528,531.30916,36.332576560628816,557.0001712640001,582.691182528,536.1199999999999,46.57118252800012,0.0
2013-10-30 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,541.4915555555556,42.54834350723946,571.5777777777778,601.6640000000001,541.4915555555556,65.54400000000021,5.3715555555556875
2013-10-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,561.2008865244445,515.5941333333333,32.24884444933595,538.3975099288889,561.2008865244445,536.1199999999999,25.080886524444622,0.0
2013-10-30 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,507.11861333333326,75.41530072706952,560.4452838826667,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-10-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,542.16842,33.938948173751896,566.1668804000001,590.1653408000001,542.16842,54.04534080000019,6.048420000000078
2013-10-30 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,590.6966577777777,21.24119356299242,575.6768657688889,560.6570737600001,590.6966577777777,24.537073760000226,54.57665777777777
2013-10-30 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.4603805760001,448.4962666666666,87.65586556907074,510.4783236213334,572.4603805760001,536.1199999999999,36.34038057600026,0.0
2013-10-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.8703010240001,449.20255999999995,112.19503563362167,528.536430512,607.8703010240001,536.1199999999999,71.75030102400024,0.0
2013-10-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,450.26199999999994,82.23420441029488,508.4103635840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-10-30 21:00:00-05:00,1,False,448.08,175.0,0,398.08,560.6570737600001,448.2608355555555,79.47614221422185,504.4589546577778,560.6570737600001,448.2608355555555,162.57707376000013,50.18083555555552
2013-10-30 23:00:00-05:00,1,False,448.08,175.0,0,398.08,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,449.20255999999995,215.69195443200016,51.122559999999964
2013-10-31 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.5587271680002,449.20255999999995,82.9833416185552,507.8806435840001,566.5587271680002,536.1199999999999,30.438727168000355,0.0
2013-10-31 01:00:00-05:00,1,False,448.08,175.0,0,398.08,560.6570737600001,449.20255999999995,78.81024247354556,504.92981688000003,560.6570737600001,449.20255999999995,162.57707376000013,51.122559999999964
2013-10-31 02:00:00-05:00,1,False,448.08,175.0,0,398.08,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,449.20255999999995,215.69195443200016,51.122559999999964
2013-10-31 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,449.20255999999995,95.50263905358234,516.7331236960001,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-10-31 04:00:00-05:00,1,False,448.08,175.0,0,398.08,596.0669942080002,449.20255999999995,103.84883734360278,522.634777104,596.0669942080002,449.20255999999995,197.98699420800023,51.122559999999964
2013-10-31 05:00:00-05:00,1,False,448.08,175.0,0,398.08,607.8703010240001,450.6151466666666,111.19618602260803,529.2427238453333,607.8703010240001,450.6151466666666,209.79030102400014,52.535146666666606
2013-10-31 06:00:00-05:00,1,False,448.08,175.0,0,398.08,601.9686476160001,451.32144,106.5236620720916,526.6450438080001,601.9686476160001,451.32144,203.88864761600013,53.24144000000001
2013-10-31 07:00:00-05:00,1,False,448.08,175.0,0,398.08,584.2636873920002,574.8344866666666,6.667451774065045,579.5490870293334,584.2636873920002,574.8344866666666,186.1836873920002,176.75448666666665
2013-10-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,559.91404,17.217800790381403,572.0888636960001,584.2636873920002,559.91404,48.14368739200029,23.79404000000011
2013-10-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,550.4379377777777,19.74531778592333,564.399985880889,578.3620339840002,550.4379377777777,42.24203398400027,14.317937777777843
2013-10-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,565.74096,33.96304186999943,589.7564572160001,613.7719544320001,565.74096,77.65195443200025,29.620960000000082
2013-10-31 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,496.0533511111111,58.20102780995223,537.2076925475557,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-10-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.3620339840002,508.17805333333325,49.62756864875155,543.2700436586667,578.3620339840002,536.1199999999999,42.24203398400027,0.0
2013-10-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.1653408000001,557.2654399999999,23.26374295604498,573.7153903999999,590.1653408000001,557.2654399999999,54.04534080000019,21.145440000000008
2013-10-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,541.3923174862224,567.1535466666666,18.215939845191855,554.2729320764445,541.3923174862224,567.1535466666666,5.272317486222505,31.033546666666666
2013-10-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,613.7719544320001,449.20255999999995,116.36813477863144,531.487257216,613.7719544320001,536.1199999999999,77.65195443200025,0.0
2013-10-31 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,584.2636873920002,496.5242133333333,62.041177084625026,540.3939503626667,584.2636873920002,536.1199999999999,48.14368739200029,0.0
2013-10-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.6570737600001,562.3272088888888,1.1809638751879807,561.4921413244444,560.6570737600001,562.3272088888888,24.537073760000226,26.207208888888886
2013-10-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.9686476160001,500.32053999999994,71.87606619005237,551.1445938080001,601.9686476160001,536.1199999999999,65.84864761600022,0.0
2013-10-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,539.2099981333333,512.23924,19.071205969818262,525.7246190666667,539.2099981333333,536.1199999999999,3.089998133333438,0.0
2013-10-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,567.3830328320001,449.20255999999995,83.56621374333946,508.29279641600004,567.3830328320001,536.1199999999999,31.26303283200025,0.0
2013-10-31 22:00:00-05:00,1,False,448.08,175.0,0,398.08,585.1137526080001,449.20255999999995,96.10372593226737,517.158156304,585.1137526080001,449.20255999999995,187.03375260800016,51.122559999999964
2013-10-31 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,573.2932727573335,451.32144,86.24711005646128,512.3073563786668,573.2932727573335,536.1199999999999,37.17327275733362,0.0
2013-11-01 00:00:00-05:00,1,False,448.08,175.0,0,398.08,561.4727929066668,451.32144,77.88876859717631,506.3971164533334,561.4727929066668,451.32144,163.39279290666678,53.24144000000001
2013-11-01 01:00:00-05:00,1,False,448.08,175.0,0,398.08,490.45919014399993,540.3144,35.25295696665586,515.3867950719999,490.45919014399993,540.3144,92.37919014399995,142.2344
2013-11-01 02:00:00-05:00,1,False,448.08,175.0,0,398.08,588.6719701333333,447.08367999999996,100.11804008988764,517.8778250666667,588.6719701333333,447.08367999999996,190.5919701333333,49.003679999999974
2013-11-01 03:00:00-05:00,1,False,448.08,175.0,0,398.08,571.0118110293333,448.67283999999995,86.50671601822627,509.84232551466664,571.0118110293333,448.67283999999995,172.93181102933335,50.59283999999997
2013-11-01 04:00:00-05:00,1,False,448.08,175.0,0,398.08,594.5586898346667,449.20255999999995,102.78230509312507,521.8806249173333,594.5586898346667,449.20255999999995,196.47868983466668,51.122559999999964
2013-11-01 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.0118110293333,449.20255999999995,86.13214741409591,510.10718551466664,571.0118110293333,536.1199999999999,34.89181102933344,0.0
2013-11-01 06:00:00-05:00,1,False,448.08,175.0,0,398.08,600.4454095359999,449.20255999999995,106.94484451288173,524.823984768,600.4454095359999,449.20255999999995,202.36540953599996,51.122559999999964
2013-11-01 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,602.539824768,558.8545999999999,30.890118671112536,580.697212384,602.539824768,558.8545999999999,66.41982476800013,22.7346
2013-11-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,590.7253184,517.00672,52.126920828206856,553.8660192,590.7253184,536.1199999999999,54.6053184000001,0.0
2013-11-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,528.848689488,593.2864,45.564342067170095,561.067544744,536.1199999999999,593.2864,0.0,57.16640000000007
2013-11-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,586.92976,14.589668219592742,597.2462133333333,607.5626666666667,586.92976,71.44266666666681,50.8097600000001
2013-11-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,521.24448,44.35222633188862,552.6062400000001,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-11-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,592.0503866666667,22.399059220006823,576.21186,560.3733333333333,592.0503866666667,24.253333333333444,55.93038666666678
2013-11-01 15:00:00-05:00,1,False,448.08,175.0,0,398.08,595.7653333333335,518.06616,54.941612356587676,556.9157466666668,595.7653333333335,518.06616,197.68533333333352,119.98615999999998
2013-11-01 16:00:00-05:00,1,False,448.08,175.0,0,398.08,589.8666666666667,447.7899733333333,100.46339330456179,518.82832,589.8666666666667,447.7899733333333,191.7866666666667,49.70997333333332
2013-11-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,488.04869333333335,51.14124339087685,524.2110133333333,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2013-11-01 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,496.7596444444444,70.00759398937961,546.2624888888889,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-11-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,470.8327933333333,75.82768462498314,524.4510633333333,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-01 21:00:00-05:00,1,False,448.08,175.0,0,398.08,583.9680000000001,450.85057777777774,94.12823194740673,517.4092888888889,583.9680000000001,450.85057777777774,185.8880000000001,52.77057777777776
2013-11-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,451.32144,77.1113332772319,505.8473866666667,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2013-11-01 23:00:00-05:00,1,False,448.08,175.0,0,398.08,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,451.32144,209.48266666666672,53.24144000000001
2013-11-02 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.9680000000001,451.32144,93.79528207706836,517.64472,583.9680000000001,536.1199999999999,47.848000000000184,0.0
2013-11-02 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.0693333333334,451.32144,89.62429487710952,514.6953866666666,578.0693333333334,536.1199999999999,41.94933333333347,0.0
2013-11-02 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,536.1199999999999,71.44266666666681,0.0
2013-11-02 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,451.32144,102.13725647698679,523.5433866666667,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-11-02 04:00:00-05:00,1,False,448.08,175.0,0,398.08,601.6640000000001,451.32144,106.30824367694522,526.4927200000001,601.6640000000001,451.32144,203.58400000000012,53.24144000000001
2013-11-02 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,451.32144,97.96626927702648,520.5940533333334,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-11-02 06:00:00-05:00,1,False,448.08,175.0,0,398.08,607.5626666666667,451.32144,110.47923087690513,529.4420533333333,607.5626666666667,451.32144,209.48266666666672,53.24144000000001
2013-11-02 07:00:00-05:00,1,False,448.08,175.0,0,398.08,572.1706666666668,451.32144,85.45330767714984,511.7460533333334,572.1706666666668,451.32144,174.09066666666678,53.24144000000001
2013-11-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,450.6151466666667,106.80766848245226,526.1395733333334,601.6640000000001,536.1199999999999,65.54400000000021,0.0
2013-11-02 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.7653333333335,500.40882666666664,67.42723249426075,548.08708,595.7653333333335,536.1199999999999,59.64533333333361,0.0
2013-11-02 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.8666666666667,449.20255999999995,99.46454369354835,519.5346133333333,589.8666666666667,536.1199999999999,53.74666666666678,0.0
2013-11-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,508.0014799999999,66.2294030350197,554.8327400000001,601.6640000000001,536.1199999999999,65.54400000000021,0.0
2013-11-02 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,486.63610666666665,60.48206740180699,529.4033866666667,572.1706666666668,536.1199999999999,36.05066666666687,0.0
2013-11-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.6640000000001,449.90885333333335,107.30709328795831,525.7864266666668,601.6640000000001,536.1199999999999,65.54400000000021,0.0
2013-11-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,517.6042633813333,543.8458666666667,18.555615632262285,530.7250650240001,536.1199999999999,543.8458666666667,0.0,7.725866666666775
2013-11-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,559.8412978666667,535.54692,17.178719334223924,547.6941089333334,559.8412978666667,536.1199999999999,23.72129786666676,0.0
2013-11-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,586.92976,2.486326714364144,585.17166152,583.41356304,586.92976,47.293563040000095,50.8097600000001
2013-11-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,449.20255999999995,111.56961891142373,528.0941941066667,606.9858282133334,536.1199999999999,70.86582821333354,0.0
2013-11-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,571.6274304533334,450.26199999999994,85.81831887517636,510.9447152266667,571.6274304533334,536.1199999999999,35.50743045333354,0.0
2013-11-02 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,448.4962666666666,112.06904371693103,527.74104744,606.9858282133334,536.1199999999999,70.86582821333354,0.0
2013-11-02 22:00:00-05:00,1,False,448.08,175.0,0,398.08,606.9858282133334,450.6151466666666,110.57076930041049,528.80048744,606.9858282133334,450.6151466666666,208.90582821333345,52.535146666666606
2013-11-03 00:00:00-05:00,1,False,448.08,175.0,0,398.08,559.8412978666667,447.08367999999996,79.73167622396114,503.4624889333333,559.8412978666667,447.08367999999996,161.76129786666667,49.003679999999974
2013-11-03 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,447.08367999999996,83.89870336195938,506.40902208,565.73436416,536.1199999999999,29.61436416000015,0.0
2013-11-03 02:00:00-05:00,1,False,448.08,175.0,0,398.08,606.9858282133334,447.7899733333333,112.56846852243741,527.3879007733334,606.9858282133334,447.7899733333333,208.90582821333345,49.70997333333332
2013-11-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.8788945066667,448.0254044444444,116.56902072526644,530.4521494755555,612.8788945066667,536.1199999999999,76.75889450666682,0.0
2013-11-03 04:00:00-05:00,1,False,448.08,175.0,0,398.08,589.3066293333334,448.4962666666666,99.56796230293756,518.901448,589.3066293333334,448.4962666666666,191.2266293333334,50.416266666666615
2013-11-03 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,583.41356304,451.32144,93.40323594291138,517.36750152,583.41356304,536.1199999999999,47.293563040000095,0.0
2013-11-03 07:00:00-05:00,1,False,448.08,175.0,0,398.08,583.41356304,450.8800066666666,93.71537644635346,517.1467848533333,583.41356304,450.8800066666666,185.33356304,52.800006666666604
2013-11-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,451.32144,110.07134449490351,529.1536341066667,606.9858282133334,536.1199999999999,70.86582821333354,0.0
2013-11-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.9858282133334,544.1990133333334,44.39698257075145,575.5924207733334,606.9858282133334,544.1990133333334,70.86582821333354,8.079013333333478
