,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,487.5562158133333,341.13968,103.53212535145101,414.34794790666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,454.67519103999996,345.37744,77.28518092882285,400.02631551999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,492.5647902933333,345.37744,104.07717349729576,418.97111514666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,478.3561905733333,345.37744,94.03017628411817,411.8668152866667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,454.67519103999996,343.9648533333333,78.28403053983672,399.3200221866666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,464.14759085333327,343.25856,85.48145348746189,403.7030754266666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-01 21:00:00-05:00,1,0,448.08,175.0,0,448.08,468.88379075999995,343.25856,88.83045255852065,406.07117538,468.88379075999995,448.08,20.80379075999997,0.0
2013-11-01 22:00:00-05:00,1,0,448.08,175.0,0,448.08,454.67519103999996,343.25856,78.7834553453437,398.96687552,454.67519103999996,448.08,6.595191039999975,0.0
2013-11-01 23:00:00-05:00,1,0,448.08,175.0,0,448.08,454.67519103999996,343.25856,78.7834553453437,398.96687552,454.67519103999996,448.08,6.595191039999975,0.0
2013-11-02 00:00:00-05:00,1,0,448.08,175.0,0,448.08,464.14759085333327,339.0208,88.47800232050294,401.5841954266666,464.14759085333327,448.08,16.067590853333286,0.0
2013-11-02 01:00:00-05:00,1,0,448.08,175.0,0,448.08,459.41139094666664,339.0208,85.12900324944395,399.2160954733333,459.41139094666664,448.08,11.331390946666659,0.0
2013-11-02 02:00:00-05:00,1,0,448.08,175.0,0,448.08,492.5647902933333,342.19912,106.32458512207658,417.38195514666666,492.5647902933333,448.08,44.48479029333333,0.0
2013-11-02 03:00:00-05:00,1,0,448.08,175.0,0,448.08,449.93899113333333,343.25856,75.43445627428457,396.59877556666663,449.93899113333333,448.08,1.8589911333333475,0.0
2013-11-02 04:00:00-05:00,1,0,448.08,175.0,0,448.08,454.67519103999996,342.55226666666664,79.28288015085009,398.6137288533333,454.67519103999996,448.08,6.595191039999975,0.0
2013-11-02 06:00:00-05:00,1,0,448.08,175.0,0,448.08,483.09239048,343.25856,98.87744977169845,413.17547523999997,483.09239048,448.08,35.01239048000002,0.0
2013-11-02 07:00:00-05:00,1,0,448.08,175.0,0,448.08,468.88379075999995,343.25856,88.83045255852065,406.07117538,468.88379075999995,448.08,20.80379075999997,0.0
2013-11-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,487.0114666666667,343.25856,101.64865511927678,415.13501333333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,463.37013333333334,343.25856,84.93170800298552,403.31434666666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,488.5001260533333,339.7270933333333,105.19842029400024,414.1136096933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,458.6418666666667,382.8109866666666,53.62052947134385,420.72642666666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,491.7397333333334,345.37744,103.49377012601475,418.55858666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,453.91360000000003,344.20028444444443,77.57902941579299,399.05694222222223,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,491.7397333333334,345.37744,103.49377012601475,418.55858666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,477.5549333333334,345.37744,93.46360185624003,411.46618666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,463.37013333333334,402.05747999999994,43.354592944539895,432.71380666666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,463.37013333333334,345.37744,83.43343358646489,404.37378666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,491.7397333333334,343.25856,104.99204454253528,417.49914666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,468.0984,343.25856,88.27509742624314,405.67848000000004,468.0984,448.08,20.018400000000042,0.0
2013-11-02 22:00:00-05:00,1,0,448.08,175.0,0,448.08,449.1853333333334,343.25856,74.90153973321101,396.22194666666667,449.1853333333334,448.08,1.1053333333334194,0.0
2013-11-02 23:00:00-05:00,1,0,448.08,175.0,0,448.08,453.91360000000003,343.25856,78.24492915646819,398.58608000000004,453.91360000000003,448.08,5.833600000000047,0.0
2013-11-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,463.37013333333334,343.25856,84.93170800298552,403.31434666666667,463.37013333333334,448.08,15.290133333333358,0.0
2013-11-03 02:00:00-05:00,1,0,448.08,175.0,0,448.08,449.1853333333334,343.25856,74.90153973321101,396.22194666666667,449.1853333333334,448.08,1.1053333333334194,0.0
2013-11-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,482.2832000000001,343.25856,98.30526569601855,412.77088000000003,482.2832000000001,448.08,34.203200000000095,0.0
2013-11-03 05:00:00-05:00,1,0,448.08,175.0,0,448.08,463.37013333333334,343.25856,84.93170800298552,403.31434666666667,463.37013333333334,448.08,15.290133333333358,0.0
2013-11-03 06:00:00-05:00,1,0,448.08,175.0,0,448.08,468.0984,343.25856,88.27509742624314,405.67848000000004,468.0984,448.08,20.018400000000042,0.0
2013-11-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,477.5549333333334,343.25856,94.9618762727606,410.40674666666666,477.5549333333334,448.08,29.47493333333341,0.0
2013-11-03 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,491.7397333333334,343.25856,104.99204454253528,417.49914666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,458.6418666666667,343.25856,81.58831857972724,400.95021333333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,449.1853333333334,343.25856,74.90153973321101,396.22194666666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,458.6418666666667,343.25856,81.58831857972724,400.95021333333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,482.2832000000001,343.25856,98.30526569601855,412.77088000000003,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,477.5549333333334,343.25856,94.9618762727606,410.40674666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,449.1853333333334,345.37744,73.40326531669032,397.28138666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,472.8266666666667,345.37744,90.12021243298156,409.10205333333334,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,446.4940650955555,332.31101333333334,80.73961019764161,389.40253921444446,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,282.54052418666663,266.97888,11.003744130803966,274.7597020933333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.23939048000005,275.45439999999996,13.282994152933457,284.84689524,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,299.92385696,275.45439999999996,17.302518948367986,287.68912848,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.07279048,275.45439999999996,13.165190163187663,284.76359524,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-03 21:00:00-05:00,1,0,448.08,175.0,0,448.08,279.97432427999996,275.45439999999996,3.1960691088438455,277.71436213999993,448.08,448.08,0.0,0.0
2013-11-03 22:00:00-05:00,1,0,448.08,175.0,0,448.08,288.3066573333333,275.45439999999996,9.087918313954164,281.88052866666663,448.08,448.08,0.0,0.0
2013-11-03 23:00:00-05:00,1,0,448.08,175.0,0,448.08,300.0087902933334,275.45439999999996,17.362575884318115,287.7315951466667,448.08,448.08,0.0,0.0
2013-11-04 00:00:00-05:00,1,0,448.08,175.0,0,448.08,291.2584600177778,275.45439999999996,11.175158008850596,283.3564300088889,448.08,448.08,0.0,0.0
2013-11-04 01:00:00-05:00,1,0,448.08,175.0,0,448.08,294.40599047999996,275.45439999999996,13.400798142677232,284.93019524,448.08,448.08,0.0,0.0
2013-11-04 02:00:00-05:00,1,0,448.08,175.0,0,448.08,285.58529076,275.45439999999996,7.1636215558561505,280.51984538,448.08,448.08,0.0,0.0
2013-11-04 03:00:00-05:00,1,0,448.08,175.0,0,448.08,273.8913244666667,275.45439999999996,1.1052613091242591,274.6728622333333,448.08,448.08,0.0,0.0
2013-11-04 04:00:00-05:00,1,0,448.08,175.0,0,448.08,282.54052418666663,275.45439999999996,5.010646464720728,278.9974620933333,448.08,448.08,0.0,0.0
2013-11-04 05:00:00-05:00,1,0,448.08,175.0,0,448.08,282.62055752000003,275.45439999999996,5.06723857744448,279.03747876,448.08,448.08,0.0,0.0
2013-11-04 06:00:00-05:00,1,0,448.08,175.0,0,448.08,274.20165779999996,275.45439999999996,0.8858225047317304,274.82802889999994,448.08,448.08,0.0,0.0
2013-11-04 07:00:00-05:00,1,0,448.08,175.0,0,448.08,276.85279104,275.45439999999996,0.9888117871556543,276.15359551999995,448.08,448.08,0.0,0.0
2013-11-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,276.6474577066667,275.45439999999996,0.8436191947286367,276.05092885333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,278.9331909466666,275.45439999999996,2.459876668718253,277.1937954733333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,293.2001269866666,275.45439999999996,12.548123889358315,284.32726349333325,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.68439076,275.45439999999996,6.526589056687624,280.06939537999995,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,287.4374941666667,275.45439999999996,8.473327144849359,281.4459470833333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,299.0057696888888,275.45439999999996,16.653333213244558,287.2300848444444,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.8087908533333,275.45439999999996,4.4932328627007685,278.63159542666665,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.3149976666666,275.45439999999996,8.386709039024922,281.3846988333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-04 22:00:00-05:00,1,0,448.08,175.0,0,448.08,290.27062861999997,275.45439999999996,10.476655728814094,282.86251430999994,448.08,448.08,0.0,0.0
2013-11-04 23:00:00-05:00,1,0,448.08,175.0,0,448.08,284.6843907599999,275.45439999999996,6.526589056687624,280.06939537999995,448.08,448.08,0.0,0.0
2013-11-05 00:00:00-05:00,1,0,448.08,175.0,0,448.08,290.32561593777774,275.45439999999996,10.515537634090247,282.8900079688889,448.08,448.08,0.0,0.0
2013-11-05 01:00:00-05:00,1,0,448.08,175.0,0,448.08,287.45110488888884,275.45439999999996,8.48295137882921,281.4527524444444,448.08,448.08,0.0,0.0
2013-11-05 02:00:00-05:00,1,0,448.08,175.0,0,448.08,290.4355905733333,275.45439999999996,10.593301444650624,282.94499528666665,448.08,448.08,0.0,0.0
2013-11-05 03:00:00-05:00,1,0,448.08,175.0,0,448.08,275.84853034666656,275.45439999999996,0.27869224088195166,275.65146517333324,448.08,448.08,0.0,0.0
2013-11-05 04:00:00-05:00,1,0,448.08,175.0,0,448.08,298.89252847999995,275.45439999999996,16.573259586531314,287.17346423999993,448.08,448.08,0.0,0.0
2013-11-05 05:00:00-05:00,1,0,448.08,175.0,0,448.08,281.8087908533332,275.45439999999996,4.4932328627007685,278.6315954266666,448.08,448.08,0.0,0.0
2013-11-05 06:00:00-05:00,1,0,448.08,175.0,0,448.08,281.7376521451851,275.45439999999996,4.4429301997699335,278.5960260725925,448.08,448.08,0.0,0.0
2013-11-05 07:00:00-05:00,1,0,448.08,175.0,0,448.08,284.54964461,275.45439999999996,6.431309140283051,280.00202230499997,448.08,448.08,0.0,0.0
2013-11-05 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,275.97919327999995,275.45439999999996,0.3710848869579764,275.71679664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.4418476899999,275.45439999999996,6.35508520715856,279.94812384499994,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.23333333333335,275.45439999999996,8.32896363514423,281.34386666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,273.00096852777773,275.45439999999996,1.734838031201686,274.2276842638888,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,281.7020827911111,275.45439999999996,4.417778868294592,278.57824139555555,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.933324,275.45439999999996,8.82393178231381,281.69386199999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,288.5516573333333,275.45439999999996,9.261159475345508,282.00302866666664,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,296.9838959422222,275.45439999999996,15.223652576274164,286.21914797111106,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,300.0371014044445,275.45439999999996,17.38259486296666,287.74575070222227,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,285.58529076,275.45439999999996,7.1636215558561505,280.51984538,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,296.9558570533333,275.45439999999996,15.2038260878049,286.2051285266666,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-05 21:00:00-05:00,1,0,448.08,175.0,0,448.08,288.3066573333333,275.45439999999996,9.087918313954164,281.88052866666663,448.08,448.08,0.0,0.0
2013-11-05 22:00:00-05:00,1,0,448.08,175.0,0,448.08,294.1838571466667,275.45439999999996,13.24372615635041,284.81912857333333,448.08,448.08,0.0,0.0
2013-11-05 23:00:00-05:00,1,0,448.08,175.0,0,448.08,294.1838571466667,275.45439999999996,13.24372615635041,284.81912857333333,448.08,448.08,0.0,0.0
2013-11-06 00:00:00-05:00,1,0,448.08,175.0,0,448.08,291.31344890666674,275.45439999999996,11.214041025072829,283.38392445333335,448.08,448.08,0.0,0.0
2013-11-06 01:00:00-05:00,1,0,448.08,175.0,0,448.08,285.47749076,275.45439999999996,7.087395444844709,280.46594538,448.08,448.08,0.0,0.0
2013-11-06 02:00:00-05:00,1,0,448.08,175.0,0,448.08,291.24471279555553,275.45439999999996,11.165437254793742,283.34955639777775,448.08,448.08,0.0,0.0
2013-11-06 03:00:00-05:00,1,0,448.08,175.0,0,448.08,285.50444076,275.45439999999996,7.106451972599236,280.47942037999997,448.08,448.08,0.0,0.0
2013-11-06 04:00:00-05:00,1,0,448.08,175.0,0,448.08,279.6574576133333,275.45439999999996,2.972010540101667,277.55592880666666,448.08,448.08,0.0,0.0
2013-11-06 05:00:00-05:00,1,0,448.08,175.0,0,448.08,279.6574576133333,275.45439999999996,2.972010540101667,277.55592880666666,448.08,448.08,0.0,0.0
2013-11-06 06:00:00-05:00,1,0,448.08,175.0,0,448.08,279.6574576133333,275.45439999999996,2.972010540101667,277.55592880666666,448.08,448.08,0.0,0.0
2013-11-06 07:00:00-05:00,1,0,448.08,175.0,0,448.08,288.33387955555554,275.45439999999996,9.107167331886126,281.89413977777775,448.08,448.08,0.0,0.0
2013-11-06 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,285.60325742666674,275.45439999999996,7.1763259076886285,280.5288287133334,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,276.77439103999995,275.45439999999996,0.9333746154881861,276.11439551999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,288.4518425185185,275.45439999999996,9.190579742928438,281.9531212592592,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,282.62055752000003,275.45439999999996,5.06723857744448,279.03747876,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,299.83892362666666,275.45439999999996,17.242462012419494,287.6466618133333,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,286.2551976900001,274.0418133333333,8.636166899837189,280.1485055116667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,300.4213284800001,274.39495999999997,18.403421641867023,287.40814424000007,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,291.29970168444447,273.33552,12.702594687538996,282.3176108422222,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,298.12548808777785,273.33552,17.52915454026625,285.7305040438889,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,274.9553333333334,273.33552,1.145380992240757,274.1454266666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,295.21520000000004,273.60038,15.283985796127185,284.40779,586.1199999999999,586.1199999999999,0.0,0.0
2013-11-06 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,301.00373333333334,273.33552,19.564381271316297,287.16962666666666,586.1199999999999,586.1199999999999,0.0,0.0
