,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-26 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,433.0489058933333,313.59423999999996,84.46720429754954,373.3215729466666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-26 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,419.79230673333336,313.59423999999996,75.09337313604183,366.69327336666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-26 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,459.5621042133333,313.59423999999996,103.21486662056506,386.57817210666667,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-26 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,437.46777228,313.59423999999996,87.59181468471873,375.53100614,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-26 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,437.46777228,313.59423999999996,87.59181468471873,375.53100614,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,433.0489058933333,313.59423999999996,84.46720429754954,373.3215729466666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,455.1432378266667,313.59423999999996,100.09025623339593,384.36873891333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,437.46777228,313.59423999999996,87.59181468471873,375.53100614,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,424.21117312,313.59423999999996,78.21798352321112,368.90270655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,441.88663866666667,313.59423999999996,90.71642507188808,377.7404393333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,419.79230673333336,313.59423999999996,75.09337313604183,366.69327336666663,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,455.1432378266667,313.59423999999996,100.09025623339593,384.36873891333335,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,428.63003950666666,313.59423999999996,81.34259391038059,371.1121397533333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,424.21117312,313.59423999999996,78.21798352321112,368.90270655999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,450.17698572,313.59423999999996,96.57858569169002,381.88561286,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,436.93648614,313.59423999999996,87.2161386523744,375.26536307,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,418.7726666666666,313.59423999999996,74.37237873053178,366.1834533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-27 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,458.44586666666663,313.59423999999996,102.4255674819022,386.0200533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,436.4051999999999,313.59423999999996,86.84046262003008,374.9997199999999,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,436.4051999999999,313.59423999999996,86.84046262003008,374.9997199999999,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,458.44586666666663,313.59423999999996,102.4255674819022,386.0200533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,440.8133333333333,313.59423999999996,89.95748359240463,377.2037866666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,436.4051999999999,313.59423999999996,86.84046262003008,374.9997199999999,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,454.0377333333333,313.59423999999996,99.30854650952755,383.8159866666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,458.44586666666663,313.59423999999996,102.4255674819022,386.0200533333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,445.22146666666663,313.59423999999996,93.07450456477905,379.40785333333326,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,427.5889333333333,313.59423999999996,80.60642067528087,370.5915866666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,445.22146666666663,313.59423999999996,93.07450456477905,379.40785333333326,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,423.1807999999999,360.2095999999999,44.52736253945504,391.6951999999999,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,423.1807999999999,313.59423999999996,77.48939970290623,368.38751999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,454.0377333333333,311.47535999999997,100.80682092604802,382.7565466666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,427.5889333333333,417.41936,7.190974265774305,422.50414666666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,445.22146666666663,312.71137333333326,93.69878557166226,378.96641999999997,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,418.7726666666666,311.47535999999997,75.87065314705247,365.1240133333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,449.6295999999999,312.00507999999996,97.31523134954368,380.81733999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,436.4051999999999,311.47535999999997,88.33873703655064,373.9402799999999,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,449.6295999999999,311.94622222222216,97.3568500833359,380.78791111111104,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-28 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,440.8133333333333,311.47535999999997,91.455758008925,376.1443466666666,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,427.5889333333333,312.1816533333333,81.60527028629483,369.88529333333327,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,458.44586666666663,312.00507999999996,103.54927329429272,385.2254733333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,423.1807999999999,311.47535999999997,78.98767411942706,367.32807999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,423.1807999999999,311.47535999999997,78.98767411942706,367.32807999999994,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,449.6295999999999,311.47535999999997,97.68979995367368,380.55247999999995,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,431.9970666666666,311.47535999999997,85.2217160641758,371.7362133333333,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,449.6295999999999,311.47535999999997,97.68979995367368,380.55247999999995,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,457.0869236266667,310.0627733333333,103.96177367060629,383.57484848,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,200.7576576133333,235.19567999999998,24.351359160266412,217.97666880666662,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,198.68799103999996,235.19567999999995,25.814834429065346,216.94183551999996,586.1199999999999,586.1199999999999,0.0,0.0
2013-10-29 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,202.82732418666663,235.19567999999995,22.88788389146694,219.0115020933333,586.1199999999999,586.1199999999999,0.0,0.0
