,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 18:00:00-05:00,1,False,448.08,175.0,0,398.08,372.5418713800001,448.4962666666666,53.70786796812568,410.5190690233334,398.08,448.4962666666666,0,50.416266666666615
2013-10-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,449.20255999999995,46.382731876739236,416.40501576,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.41067110000006,450.26199999999994,70.60555177567805,400.33633555,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,448.2608355555555,58.7577669642181,406.7128200877778,536.1199999999999,536.1199999999999,0,0.0
2013-10-30 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,449.20255999999995,48.99091884236969,414.56074907000004,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.4762712400001,449.20255999999995,62.03185367052476,405.33941562,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.9189381400001,449.20255999999995,48.99091884236969,414.56074907000004,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 02:00:00-05:00,1,False,448.08,175.0,0,398.08,361.4762712400001,449.20255999999995,62.03185367052476,405.33941562,398.08,449.20255999999995,0,51.122559999999964
2013-10-31 03:00:00-05:00,1,False,448.08,175.0,0,398.08,379.9189381400001,449.20255999999995,48.99091884236969,414.56074907000004,398.08,449.20255999999995,0,51.122559999999964
2013-10-31 04:00:00-05:00,1,False,448.08,175.0,0,398.08,350.41067110000006,449.20255999999995,69.8564145674179,399.80661555,398.08,449.20255999999995,0,51.122559999999964
2013-10-31 05:00:00-05:00,1,False,448.08,175.0,0,398.08,361.4762712400001,450.6151466666666,63.03070328153858,406.04570895333336,398.08,450.6151466666666,0,52.535146666666606
2013-10-31 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,451.32144,68.74650201830812,402.71032224,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 07:00:00-05:00,1,False,448.08,175.0,0,398.08,383.6074715200001,574.8344866666666,135.21791915627037,479.22097909333337,398.08,574.8344866666666,0,176.75448666666665
2013-10-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,559.91404,132.49213103683135,466.22795569000004,536.1199999999999,559.91404,0,23.79404000000011
2013-10-31 09:00:00-05:00,1,False,448.08,175.0,0,398.08,350.41067110000006,550.4379377777777,141.44063669006653,450.4243044388889,398.08,550.4379377777777,0,152.35793777777775
2013-10-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,565.74096,136.61238568226275,469.14141569000003,536.1199999999999,565.74096,0,29.620960000000082
2013-10-31 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.23040476000006,496.0533511111111,84.72761790662229,436.1418779355556,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.09920448,508.17805333333325,108.95019886160887,431.13862890666667,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.6074715200001,557.2654399999999,122.7947271192875,470.43645576,536.1199999999999,557.2654399999999,0,21.145440000000008
2013-10-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,338.3701984288889,567.1535466666666,161.7742569614959,452.7618725477777,536.1199999999999,567.1535466666666,0,31.033546666666666
2013-10-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,449.20255999999995,54.2072927736322,410.87221569,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.5418713800001,496.5242133333333,87.66875474259176,434.53304235666667,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.16480462000004,562.3272088888888,139.41487305357458,463.7460067544444,536.1199999999999,562.3272088888888,0,26.207208888888886
2013-10-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.78773786000005,500.32053999999994,100.78591093471408,429.05413893,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.0062488333333,512.23924,123.90843634155264,424.62274441666665,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,354.61439552,449.20255999999995,66.88393252379608,401.90847776,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,380.4716951933334,449.20255999999995,48.60006058160965,414.8371275966667,536.1199999999999,536.1199999999999,0,0.0
2013-10-31 23:00:00-05:00,1,False,448.08,175.0,0,398.08,369.3899953333334,451.32144,57.93428011621005,410.3557176666667,398.08,451.32144,0,53.24144000000001
2013-11-01 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.69609538000003,451.32144,60.54626182223693,408.50876769,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 01:00:00-05:00,1,False,448.08,175.0,0,398.08,303.4406605688888,540.3144,167.49502743675387,421.8775302844444,398.08,540.3144,0,142.2344
2013-11-01 02:00:00-05:00,1,False,448.08,175.0,0,398.08,378.9575807733333,447.08367999999996,48.172426738962756,413.02063038666665,398.08,447.08367999999996,0,49.003679999999974
2013-11-01 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.59918114666664,448.67283999999995,54.4993068260503,410.1360105733333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.56158170666663,449.20255999999995,62.6786368422256,404.8820708533333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 05:00:00-05:00,1,False,448.08,175.0,0,398.08,349.5239822666666,449.20255999999995,70.48339825427033,399.3632711333333,398.08,449.20255999999995,0,51.122559999999964
2013-11-01 06:00:00-05:00,1,False,448.08,175.0,0,398.08,356.8823818933333,449.20255999999995,65.2802239795734,403.04247094666664,398.08,449.20255999999995,0,51.122559999999964
2013-11-01 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,365.51129075999995,558.8545999999999,136.7143650606517,462.1829453799999,536.1199999999999,558.8545999999999,0,22.7346
2013-11-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.89535723999995,517.00672,101.90212185363076,444.95103861999996,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,311.27623107,593.2864,199.4113028139669,452.281315535,536.1199999999999,593.2864,0,57.16640000000007
2013-11-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,586.92976,151.7284463787779,479.64154666666667,536.1199999999999,586.92976,0,50.8097600000001
2013-11-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,521.24448,97.4613384667179,452.3289066666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,592.0503866666667,155.34927621870258,482.20186,536.1199999999999,592.0503866666667,0,55.93038666666678
2013-11-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.7266666666667,518.06616,97.82079384191115,448.8964133333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,447.7899733333333,68.98296169377456,399.01165333333336,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 17:00:00-05:00,1,False,448.08,175.0,0,398.08,372.35333333333335,488.04869333333335,81.80897360781911,430.2010133333333,398.08,488.04869333333335,0,89.96869333333336
2013-11-01 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,496.7596444444444,93.18228020901901,430.8698222222222,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 19:00:00-05:00,1,False,448.08,175.0,0,398.08,350.23333333333335,470.8327933333333,85.27669597343572,410.5330633333333,398.08,470.8327933333333,0,72.75279333333333
2013-11-01 21:00:00-05:00,1,False,448.08,175.0,0,398.08,372.35333333333335,450.85057777777774,55.50593385112462,411.60195555555555,398.08,450.85057777777774,0,52.77057777777776
2013-11-01 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,451.32144,53.23201672148808,413.68072,536.1199999999999,536.1199999999999,0,0.0
2013-11-01 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,361.29333333333335,451.32144,63.6594847213859,406.3073866666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 00:00:00-05:00,1,False,448.08,175.0,0,398.08,357.6066666666667,451.32144,66.2663517213595,404.46405333333337,398.08,451.32144,0,53.24144000000001
2013-11-02 01:00:00-05:00,1,False,448.08,175.0,0,398.08,376.04,451.32144,53.23201672148808,413.68072,398.08,451.32144,0,53.24144000000001
2013-11-02 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,451.32144,53.23201672148808,413.68072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 03:00:00-05:00,1,False,448.08,175.0,0,398.08,372.35333333333335,451.32144,55.83888372146262,411.8373866666667,398.08,451.32144,0,53.24144000000001
2013-11-02 04:00:00-05:00,1,False,448.08,175.0,0,398.08,364.98,451.32144,61.052617721412005,408.15072,398.08,451.32144,0,53.24144000000001
2013-11-02 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,376.04,451.32144,53.23201672148808,413.68072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.98,451.32144,61.052617721412005,408.15072,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 07:00:00-05:00,1,False,448.08,175.0,0,398.08,357.6066666666667,451.32144,66.2663517213595,404.46405333333337,398.08,451.32144,0,53.24144000000001
2013-11-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.92,450.6151466666667,68.37379391582779,402.26757333333336,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,500.40882666666664,93.15577470416315,434.53774666666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,449.20255999999995,46.520008305018195,416.3079466666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.23333333333335,508.0014799999999,111.55892636323352,429.1174066666666,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,486.63610666666665,83.41699099677965,427.65138666666667,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.41333333333336,449.90885333333335,47.019433110525,416.6610933333334,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,339.8411830281481,543.8458666666667,144.25309519461283,441.84352484740737,536.1199999999999,543.8458666666667,0,7.725866666666775
2013-11-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,535.54692,128.66723049569714,444.5654488,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,375.6829762,586.92976,149.3740333288287,481.3063681,536.1199999999999,586.92976,0,50.8097600000001
2013-11-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,449.20255999999995,70.21693998373321,399.5516855833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,450.26199999999994,60.548509346998515,407.44773845,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2671440333333,448.4962666666666,64.50873125572907,402.88170534999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-02 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,450.6151466666666,55.58943782725547,411.3074782166666,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,447.08367999999996,68.71866556721253,398.49224558333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.58397759999997,447.08367999999996,66.11427360596376,400.3338288,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 02:00:00-05:00,1,False,448.08,175.0,0,398.08,368.31664333333333,447.7899733333333,56.196130566475915,408.05330833333335,398.08,447.7899733333333,0,49.70997333333332
2013-11-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,357.2671440333333,448.0254044444444,64.17578138539113,402.64627423888885,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 04:00:00-05:00,1,False,448.08,175.0,0,398.08,371.99980976666666,448.4962666666666,54.09116341073525,410.2480382166666,398.08,448.4962666666666,0,50.416266666666615
2013-11-03 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,451.32144,61.29764655525993,407.97745845,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.0493090666667,450.8800066666666,47.96354624557384,416.96465786666664,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,451.32144,61.29764655525993,407.97745845,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,544.1990133333334,137.3895763244048,447.04991225000003,536.1199999999999,544.1990133333334,0,8.079013333333478
2013-11-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,448.14311999999995,61.654626891726885,404.5467152333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,449.20255999999995,62.40376409998729,405.0764352333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,472.51023999999995,76.28039072046462,418.57185845,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,371.99980976666666,448.14311999999995,53.84145100798154,410.0714648833333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.6334769,448.49626666666666,59.29994733323194,406.56487178333333,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.9008111666667,509.7083555555555,113.00099832215365,429.8045833611111,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.96732668333334,586.92976,167.55774348468012,468.44854334166666,536.1199999999999,586.92976,0,50.8097600000001
2013-11-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.14124276,451.32144,55.98885440409173,411.73134138,536.1199999999999,536.1199999999999,0,0.0
2013-11-03 21:00:00-05:00,1,False,448.08,175.0,0,398.08,379.51037628,449.20255999999995,49.27981570411087,414.35646813999995,398.08,449.20255999999995,0,51.122559999999964
2013-11-03 22:00:00-05:00,1,False,448.08,175.0,0,398.08,357.40297572000003,448.49626666666666,64.41268374898739,402.9496211933333,398.08,448.49626666666666,0,50.41626666666667
2013-11-03 23:00:00-05:00,1,False,448.08,175.0,0,398.08,364.77210924,449.20255999999995,59.701344271033115,406.98733461999996,398.08,449.20255999999995,0,51.122559999999964
2013-11-04 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,364.2407815199999,451.32144,61.57532412139819,407.78111075999993,536.1199999999999,536.1199999999999,0,0.0
2013-11-04 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,353.71840896,451.32144,69.01576511274513,402.51992448,536.1199999999999,536.1199999999999,0,0.0
2013-11-04 05:00:00-05:00,1,False,448.08,175.0,0,398.08,379.51037628,449.20255999999995,49.27981570411087,414.35646813999995,398.08,449.20255999999995,0,51.122559999999964
2013-11-04 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.14124276,449.20255999999995,54.490579987571316,410.67190138,536.1199999999999,536.1199999999999,0,0.0
2013-11-04 07:00:00-05:00,1,False,448.08,175.0,0,398.08,353.71840896,448.14311999999995,66.76835348796408,400.93076448,398.08,448.14311999999995,0,50.06311999999997
2013-11-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.14124276,522.30392,106.18104735753103,447.22258137999995,536.1199999999999,536.1199999999999,0,0.0
2013-11-04 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.19494304000006,544.787591111111,114.26325724097354,463.9912670755556,536.1199999999999,544.787591111111,0,8.667591111111165
