,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,764.15731392,543.8458666666667,155.78371832585484,654.0015902933333,764.15731392,543.8458666666667,228.0373139200001,7.725866666666775
2013-10-30 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,617.12047572,586.92976,21.34805981449219,602.0251178599999,617.12047572,586.92976,81.00047572000005,50.8097600000001
2013-10-30 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,648.12161904,519.1256,91.21395980925357,583.62360952,648.12161904,536.1199999999999,112.00161904000015,0.0
2013-10-30 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,728.36397816,531.30916,139.3387981864182,629.83656908,728.36397816,536.1199999999999,192.2439781600001,0.0
2013-10-30 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.08,541.4915555555556,148.90851710619236,646.7857777777779,752.08,541.4915555555556,215.96000000000015,5.3715555555556875
2013-10-30 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,753.1906634933334,515.5941333333333,168.00611766253024,634.3923984133334,753.1906634933334,536.1199999999999,217.07066349333354,0.0
2013-10-30 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.5754757200001,507.11861333333326,147.4012609784835,611.3470445266667,715.5754757200001,536.1199999999999,179.4554757200002,0.0
2013-10-30 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,730.3296092400001,542.16842,133.05005286772945,636.24901462,730.3296092400001,542.16842,194.2096092400002,6.048420000000078
2013-10-30 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,590.6966577777777,119.60090258107734,675.2672670288889,759.8378762800002,590.6966577777777,223.71787628000027,54.57665777777777
2013-10-30 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,448.4962666666666,220.15176342312296,604.1670714733334,759.8378762800002,536.1199999999999,223.71787628000027,0.0
2013-10-30 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.8213422000001,449.20255999999995,177.92134716752113,575.0119511,700.8213422000001,536.1199999999999,164.70134220000023,0.0
2013-10-30 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.7066760000001,450.26199999999994,203.25407961557053,593.984338,737.7066760000001,536.1199999999999,201.58667600000024,0.0
2013-10-30 21:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,448.2608355555555,189.0199947707208,581.9181556377778,715.5754757200001,448.2608355555555,317.4954757200001,50.18083555555552
2013-10-30 23:00:00-05:00,1,False,448.08,175.0,0,398.08,715.5754757200001,449.20255999999995,188.3540950300451,582.38901786,715.5754757200001,449.20255999999995,317.4954757200001,51.122559999999964
2013-10-31 00:00:00-05:00,1,False,448.08,175.0,0,398.08,759.8378762800002,449.20255999999995,219.6523386176164,604.52021814,759.8378762800002,449.20255999999995,361.7578762800002,51.122559999999964
2013-10-31 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,449.20255999999995,193.57046896130657,586.07755124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-10-31 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.5754757200001,449.20255999999995,188.3540950300451,582.38901786,715.5754757200001,536.1199999999999,179.4554757200002,0.0
2013-10-31 03:00:00-05:00,1,False,448.08,175.0,0,398.08,708.19840896,449.20255999999995,183.1377210987831,578.70048448,708.19840896,449.20255999999995,310.11840896000007,51.122559999999964
2013-10-31 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,449.20255999999995,193.57046896130657,586.07755124,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-10-31 05:00:00-05:00,1,False,448.08,175.0,0,398.08,752.4608095200001,450.6151466666666,213.4371150753403,601.5379780933333,752.4608095200001,450.6151466666666,354.3808095200001,52.535146666666606
2013-10-31 06:00:00-05:00,1,False,448.08,175.0,0,398.08,730.3296092400001,451.32144,197.2885684760481,590.82552462,730.3296092400001,451.32144,332.2496092400001,53.24144000000001
2013-10-31 07:00:00-05:00,1,False,448.08,175.0,0,398.08,737.7066760000001,574.8344866666666,115.16802954429816,656.2705813333334,737.7066760000001,574.8344866666666,339.62667600000015,176.75448666666665
2013-10-31 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,559.91404,115.28563069810839,641.43329124,722.9525424800001,559.91404,186.83254248000026,23.79404000000011
2013-10-31 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,730.3296092400001,550.4379377777777,127.20262076992013,640.3837735088889,730.3296092400001,550.4379377777777,194.2096092400002,14.317937777777843
2013-10-31 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,708.19840896,565.74096,100.73262819015186,636.9696844800001,708.19840896,565.74096,172.07840896000016,29.620960000000082
2013-10-31 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.9525424800001,496.0533511111111,160.4419568626853,609.5029467955557,722.9525424800001,536.1199999999999,186.83254248000026,0.0
2013-10-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.0837427600002,508.17805333333325,167.5176194952703,626.6308980466667,745.0837427600002,536.1199999999999,208.9637427600003,0.0
2013-10-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.8213422000001,557.2654399999999,101.50935192497315,629.0433911,700.8213422000001,557.2654399999999,164.70134220000023,21.145440000000008
2013-10-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,643.2383970133334,567.1535466666666,53.80011362569113,605.19597184,643.2383970133334,567.1535466666666,107.11839701333349,31.033546666666666
2013-10-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,767.2149430400002,449.20255999999995,224.8687125488779,608.2087515200001,767.2149430400002,536.1199999999999,231.09494304000032,0.0
2013-10-31 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,737.7066760000001,496.5242133333333,170.5417548548716,617.1154446666667,737.7066760000001,536.1199999999999,201.58667600000024,0.0
2013-10-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,730.3296092400001,562.3272088888888,118.79563654388721,646.3284090644445,730.3296092400001,562.3272088888888,194.2096092400002,26.207208888888886
2013-10-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.8378762800002,500.32053999999994,183.50646831905794,630.07920814,759.8378762800002,536.1199999999999,223.71787628000027,0.0
2013-10-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,687.4927476199999,512.23924,123.92294366482997,599.86599381,687.4927476199999,536.1199999999999,151.37274762000004,0.0
2013-10-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,738.7799906666668,449.20255999999995,204.7621649029776,593.9912753333333,738.7799906666668,536.1199999999999,202.65999066666689,0.0
2013-10-31 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,746.1677905733335,449.20255999999995,209.9861283150309,597.6851752866667,746.1677905733335,536.1199999999999,210.0477905733336,0.0
2013-10-31 23:00:00-05:00,1,False,448.08,175.0,0,398.08,738.7799906666668,451.32144,203.26389048645652,595.0507153333334,738.7799906666668,451.32144,340.6999906666668,53.24144000000001
2013-11-01 00:00:00-05:00,1,False,448.08,175.0,0,398.08,738.7799906666668,451.32144,203.26389048645652,595.0507153333334,738.7799906666668,451.32144,340.6999906666668,53.24144000000001
2013-11-01 01:00:00-05:00,1,False,448.08,175.0,0,398.08,631.6519873066666,540.3144,64.58542736176167,585.9831936533333,631.6519873066666,540.3144,233.57198730666659,142.2344
2013-11-01 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,750.5567619199999,447.08367999999996,214.5878741332127,598.8202209599999,750.5567619199999,536.1199999999999,214.43676191999998,0.0
2013-11-01 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,699.0479645333332,448.67283999999995,177.04194839794616,573.8604022666666,699.0479645333332,536.1199999999999,162.92796453333335,0.0
2013-11-01 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,765.2735611733333,449.20255999999995,223.49594826608535,607.2380605866666,765.2735611733333,536.1199999999999,229.1535611733334,0.0
2013-11-01 05:00:00-05:00,1,False,448.08,175.0,0,398.08,735.8399626666666,449.20255999999995,202.6832511672985,592.5212613333333,735.8399626666666,449.20255999999995,337.7599626666666,51.122559999999964
2013-11-01 06:00:00-05:00,1,False,448.08,175.0,0,398.08,735.8399626666666,449.20255999999995,202.6832511672985,592.5212613333333,735.8399626666666,449.20255999999995,337.7599626666666,51.122559999999964
2013-11-01 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,723.6385150399999,558.8545999999999,116.51982375525182,641.2465575199999,723.6385150399999,558.8545999999999,187.51851504,22.7346
2013-11-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,745.7907144799999,517.00672,161.77471392375364,631.39871724,745.7907144799999,536.1199999999999,209.67071448000002,0.0
2013-11-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,616.1343955199999,593.2864,16.155972568710407,604.71039776,616.1343955199999,593.2864,80.01439552,57.16640000000007
2013-11-01 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,752.08,586.92976,116.7788546185863,669.50488,752.08,586.92976,215.96000000000015,50.8097600000001
2013-11-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.4666666666667,521.24448,126.72922353108147,610.8555733333333,700.4666666666667,536.1199999999999,164.3466666666668,0.0
2013-11-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.8266666666667,592.0503866666667,123.58549277855892,679.4385266666667,766.8266666666667,592.0503866666667,230.70666666666682,55.93038666666678
2013-11-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.2133333333334,518.06616,139.40410315575895,616.6397466666667,715.2133333333334,536.1199999999999,179.09333333333348,0.0
2013-11-01 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.4666666666667,447.7899733333333,178.66940330379336,574.12832,700.4666666666667,536.1199999999999,164.3466666666668,0.0
2013-11-01 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,488.04869333333335,165.84339138974988,605.31768,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-11-01 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.84,496.7596444444444,149.2563507886007,602.2998222222222,707.84,536.1199999999999,171.72000000000014,0.0
2013-11-01 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.4533333333334,470.8327933333333,204.08554102372366,615.1430633333333,759.4533333333334,536.1199999999999,223.33333333333348,0.0
2013-11-01 21:00:00-05:00,1,False,448.08,175.0,0,398.08,715.2133333333334,450.85057777777774,186.9326971464947,583.0319555555556,715.2133333333334,450.85057777777774,317.1333333333334,52.77057777777776
2013-11-01 22:00:00-05:00,1,False,448.08,175.0,0,398.08,700.4666666666667,451.32144,176.17227927625942,575.8940533333333,700.4666666666667,451.32144,302.3866666666667,53.24144000000001
2013-11-01 23:00:00-05:00,1,False,448.08,175.0,0,398.08,700.4666666666667,451.32144,176.17227927625942,575.8940533333333,700.4666666666667,451.32144,302.3866666666667,53.24144000000001
2013-11-02 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,451.32144,191.81348127610585,586.9540533333334,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-11-02 01:00:00-05:00,1,False,448.08,175.0,0,398.08,707.84,451.32144,181.38601327620796,579.58072,707.84,451.32144,309.76000000000005,53.24144000000001
2013-11-02 02:00:00-05:00,1,False,448.08,175.0,0,398.08,752.08,451.32144,212.66841727590085,601.70072,752.08,451.32144,354.00000000000006,53.24144000000001
2013-11-02 03:00:00-05:00,1,False,448.08,175.0,0,398.08,759.4533333333334,451.32144,217.8821512758503,605.3873866666667,759.4533333333334,451.32144,361.3733333333334,53.24144000000001
2013-11-02 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,715.2133333333334,451.32144,186.5997472761573,583.2673866666667,715.2133333333334,536.1199999999999,179.09333333333348,0.0
2013-11-02 05:00:00-05:00,1,False,448.08,175.0,0,398.08,722.5866666666667,451.32144,191.81348127610585,586.9540533333334,722.5866666666667,451.32144,324.5066666666667,53.24144000000001
2013-11-02 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,451.32144,191.81348127610585,586.9540533333334,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-11-02 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.84,451.32144,181.38601327620796,579.58072,707.84,536.1199999999999,171.72000000000014,0.0
2013-11-02 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.96,450.6151466666667,197.52664008156168,590.2875733333334,729.96,536.1199999999999,193.84000000000015,0.0
2013-11-02 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.8266666666667,500.40882666666664,188.38586129307262,633.6177466666667,766.8266666666667,536.1199999999999,230.70666666666682,0.0
2013-11-02 10:00:00-05:00,1,False,448.08,175.0,0,398.08,715.2133333333334,449.20255999999995,188.0980216926774,582.2079466666667,715.2133333333334,449.20255999999995,317.1333333333334,51.122559999999964
2013-11-02 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,700.4666666666667,508.0014799999999,136.09343863433466,604.2340733333333,700.4666666666667,536.1199999999999,164.3466666666668,0.0
2013-11-02 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,759.4533333333334,486.63610666666665,192.91091100050778,623.04472,759.4533333333334,536.1199999999999,223.33333333333348,0.0
2013-11-02 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,722.5866666666667,449.90885333333335,192.8123308871199,586.24776,722.5866666666667,536.1199999999999,186.4666666666668,0.0
2013-11-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,627.3991071288889,543.8458666666667,59.08106292094726,585.6224868977778,627.3991071288889,543.8458666666667,91.279107128889,7.725866666666775
2013-11-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,707.1679551999999,535.54692,121.35439778417576,621.3574375999999,707.1679551999999,536.1199999999999,171.04795520000005,0.0
2013-11-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.0986181333334,586.92976,126.69151456353146,676.5141890666666,766.0986181333334,586.92976,229.9786181333335,50.8097600000001
2013-11-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.7322852666667,449.20255999999995,218.8705677148687,603.9674226333334,758.7322852666667,536.1199999999999,222.61228526666685,0.0
2013-11-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.2669538,450.26199999999994,197.2862948166194,589.7644769,729.2669538,536.1199999999999,193.14695380000012,0.0
2013-11-02 21:00:00-05:00,1,False,448.08,175.0,0,398.08,721.9006209333334,448.4962666666666,193.32607290788928,585.1984438,721.9006209333334,448.4962666666666,323.8206209333334,50.416266666666615
2013-11-02 22:00:00-05:00,1,False,448.08,175.0,0,398.08,729.2669538,450.6151466666666,197.03658241386626,589.9410502333333,729.2669538,450.6151466666666,331.1869538,52.535146666666606
2013-11-03 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,766.0986181333334,447.08367999999996,225.5776260538868,606.5911490666667,766.0986181333334,536.1199999999999,229.9786181333335,0.0
2013-11-03 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,714.5342880666666,447.08367999999996,189.1161385964059,580.8089840333332,714.5342880666666,536.1199999999999,178.4142880666667,0.0
2013-11-03 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.2669538,447.7899733333333,199.0342816358934,588.5284635666667,729.2669538,536.1199999999999,193.14695380000012,0.0
2013-11-03 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,758.7322852666667,448.0254044444444,219.70294239071353,603.3788448555556,758.7322852666667,536.1199999999999,222.61228526666685,0.0
2013-11-03 04:00:00-05:00,1,False,448.08,175.0,0,398.08,699.8016223333334,448.4962666666666,177.69972114039732,574.1489445,699.8016223333334,448.4962666666666,301.7216223333334,50.416266666666615
2013-11-03 06:00:00-05:00,1,False,448.08,175.0,0,398.08,729.2669538,451.32144,196.53715760835925,590.2941969,729.2669538,451.32144,331.1869538,53.24144000000001
2013-11-03 07:00:00-05:00,1,False,448.08,175.0,0,398.08,758.7322852666667,450.8800066666666,217.6844338017901,604.8061459666667,758.7322852666667,450.8800066666666,360.65228526666675,52.800006666666604
2013-11-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,729.2669538,451.32144,196.53715760835925,590.2941969,729.2669538,536.1199999999999,193.14695380000012,0.0
2013-11-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,736.6332866666667,544.1990133333334,136.0715796067057,640.41615,736.6332866666667,544.1990133333334,200.51328666666677,8.079013333333478
