,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-17 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-17 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-17 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2013-11-17 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-17 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-17 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-18 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912000000002,24.585480527888613,192.38456000000002,665.6800000000001,665.6800000000001,0,0
2013-11-18 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,209.76912,24.585480527888613,192.38456,665.6800000000001,665.6800000000001,0,0
2013-11-18 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2013-11-18 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,208.82739555555554,23.91958078721286,191.91369777777777,862.52,862.52,0,0
2013-11-18 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2013-11-18 11:00:00-05:00,1,False,862.52,175.0,0,862.52,203.8563379066667,287.10823999999997,58.86798451687452,245.48228895333335,862.52,862.52,0,0
2013-11-18 12:00:00-05:00,1,True,862.52,175.0,0,862.52,207.83,386.16587999999996,126.1025100768704,296.99793999999997,862.52,862.52,0,0
2013-11-18 13:00:00-05:00,1,True,862.52,175.0,0,862.52,196.20719762000002,255.32503999999997,41.80262723601552,225.76611881,862.52,862.52,0,0
2013-11-18 14:00:00-05:00,1,True,862.52,175.0,0,862.52,182.19669519333334,226.72016,31.482843886714555,204.45842759666667,862.52,862.52,0,0
2013-11-18 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,264.94828666666666,63.6030434581115,219.97414333333333,862.52,862.52,0,0
2013-11-18 16:00:00-05:00,1,True,862.52,175.0,0,862.52,182.19669519333334,226.72016,31.482843886714555,204.45842759666667,862.52,862.52,0,0
2013-11-18 17:00:00-05:00,1,True,862.52,175.0,0,862.52,182.19669519333334,224.60127999999997,29.984569470194323,203.39898759666664,862.52,862.52,0,0
2013-11-18 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-18 19:00:00-05:00,1,True,862.52,175.0,0,862.52,178.65889528666668,226.72016,33.98444619119975,202.68952764333335,862.52,862.52,0,0
2013-11-18 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.12109537999999,226.72016,36.486048495684955,200.92062769,862.52,862.52,0,0
2013-11-18 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,182.19669519333334,226.72016,31.482843886714555,204.45842759666667,665.6800000000001,665.6800000000001,0,0
2013-11-18 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,182.19669519333334,226.72016,31.482843886714555,204.45842759666667,665.6800000000001,665.6800000000001,0,0
2013-11-18 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.88999533333333,226.72016,35.23524734344235,201.80507766666665,665.6800000000001,665.6800000000001,0,0
2013-11-19 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-19 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.49240040444445,226.72016,30.566641945519116,205.10628020222222,665.6800000000001,665.6800000000001,0,0
2013-11-19 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.38320000000002,226.72016,30.643858292010272,205.05168,665.6800000000001,665.6800000000001,0,0
2013-11-19 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,179.85660000000001,226.72016,33.137541066542425,203.28838000000002,665.6800000000001,665.6800000000001,0,0
2013-11-19 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-19 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.1109742144444,226.72016,34.37188489692293,202.41556710722222,665.6800000000001,665.6800000000001,0,0
2013-11-19 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-19 13:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,227.66188444444444,32.55659941995205,204.64089222222225,862.52,862.52,0,0
2013-11-19 15:00:00-05:00,1,True,862.52,175.0,0,862.52,179.8655246033333,228.39760666666666,34.31736433208518,204.131565635,862.52,862.52,0,0
2013-11-19 16:00:00-05:00,1,True,862.52,175.0,0,862.52,183.38320000000002,226.72016,30.643858292010272,205.05168,862.52,862.52,0,0
2013-11-19 17:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,264.86,63.540615357423114,219.93,862.52,862.52,0,0
2013-11-19 18:00:00-05:00,1,True,862.52,175.0,0,862.52,179.85660000000001,228.83903999999998,34.63581548306313,204.34782,862.52,862.52,0,0
2013-11-19 19:00:00-05:00,1,True,862.52,175.0,0,862.52,176.46124416666666,226.72016,35.53842020083391,201.59070208333333,862.52,862.52,0,0
2013-11-19 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-19 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-19 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.172833965,226.72016,34.32814344782294,202.44649698249998,665.6800000000001,665.6800000000001,0,0
2013-11-19 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,179.91609735555554,226.72016,33.09547008296672,203.31812867777776,665.6800000000001,665.6800000000001,0,0
2013-11-20 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.38320000000002,226.72016,30.643858292010272,205.05168,665.6800000000001,665.6800000000001,0,0
2013-11-20 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-20 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.33,226.72016,35.63122384107499,201.52508,665.6800000000001,665.6800000000001,0,0
2013-11-20 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-20 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.61990000000003,226.72016,31.89069967927649,204.17003,665.6800000000001,665.6800000000001,0,0
2013-11-20 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.1021371072222,226.72016,34.37813367536591,202.4111485536111,665.6800000000001,665.6800000000001,0,0
2013-11-20 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.16399685777773,226.72016,34.33439222626569,202.44207842888886,665.6800000000001,665.6800000000001,0,0
2013-11-20 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-20 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,227.4264533333333,37.07110066556004,201.21322666666666,862.52,862.52,0,0
2013-11-20 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,225.5430044444444,35.739301184208685,200.27150222222218,862.52,862.52,0,0
2013-11-20 13:00:00-05:00,1,True,862.52,175.0,0,862.52,176.33,224.60127999999997,34.13294942455427,200.46564,862.52,862.52,0,0
2013-11-20 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-20 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,225.66071999999997,35.82253865179274,200.33035999999998,862.52,862.52,0,0
2013-11-20 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2013-11-20 17:00:00-05:00,1,True,862.52,175.0,0,862.52,183.49239514666667,225.3075733333333,29.567796052315764,204.39998423999998,862.52,862.52,0,0
2013-11-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,176.33,226.3670133333333,35.38151143832157,201.34850666666665,862.52,862.52,0,0
2013-11-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,228.83903999999998,38.06995027657402,201.91951999999998,862.52,862.52,0,0
2013-11-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,178.11686561925924,228.83903999999998,35.865993461148406,203.4779528096296,862.52,862.52,0,0
2013-11-20 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,228.83903999999998,38.06995027657402,201.91951999999998,665.6800000000001,665.6800000000001,0,0
2013-11-20 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.09330000000003,228.83903999999998,35.88265687032946,203.46617,665.6800000000001,665.6800000000001,0,0
2013-11-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.41959838222218,228.83903999999998,32.11639516563707,206.12931919111108,665.6800000000001,665.6800000000001,0,0
2013-11-21 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.36702181777778,228.83903999999998,32.153572410887186,206.10303090888888,665.6800000000001,665.6800000000001,0,0
2013-11-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.38320000000002,228.83903999999998,32.142132708530696,206.11112,665.6800000000001,665.6800000000001,0,0
2013-11-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.76409359111108,228.83903999999998,33.28701382971874,205.30156679555552,665.6800000000001,665.6800000000001,0,0
2013-11-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.61990000000003,228.83903999999998,33.38897409579716,205.22947,665.6800000000001,665.6800000000001,0,0
2013-11-21 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.33,228.83903999999998,37.129498257595536,202.58452,665.6800000000001,665.6800000000001,0,0
2013-11-21 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,228.83903999999998,38.06995027657402,201.91951999999998,665.6800000000001,665.6800000000001,0,0
2013-11-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,228.83903999999998,38.06995027657402,201.91951999999998,665.6800000000001,665.6800000000001,0,0
2013-11-21 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,228.83903999999998,38.06995027657402,201.91951999999998,665.6800000000001,665.6800000000001,0,0
2013-11-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,225.30757333333332,35.57282624903958,200.15378666666666,862.52,862.52,0,0
2013-11-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,176.33388655555555,252.49986666666663,53.857481032286316,214.4168766111111,862.52,862.52,0,0
2013-11-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,224.60127999999997,30.392425262755605,203.11059,862.52,862.52,0,0
2013-11-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,238.90371999999996,45.1867537550464,206.95185999999998,862.52,862.52,0,0
2013-11-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,183.38320000000002,224.60127999999997,29.145583875489653,203.99223999999998,862.52,862.52,0,0
2013-11-21 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72015999999996,36.57167586005315,200.86007999999998,862.52,862.52,0,0
2013-11-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,176.35624883333332,235.01910666666663,41.48090457773233,205.68767774999998,862.52,862.52,0,0
2013-11-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,279.69216,69.34756009229015,230.65603000000002,862.52,862.52,0,0
2013-11-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,228.83903999999998,38.06995027657402,201.91951999999998,862.52,862.52,0,0
2013-11-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,183.40139919111107,228.83903999999998,32.12926393708424,206.1202195955555,862.52,862.52,0,0
2013-11-21 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,228.83903999999998,38.06995027657402,201.91951999999998,862.52,862.52,0,0
2013-11-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,181.71602906074077,226.72016,31.8227261685578,204.21809453037037,862.52,862.52,0,0
2013-11-21 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-21 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-21 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.33,226.72016,35.63122384107499,201.52508,665.6800000000001,665.6800000000001,0,0
2013-11-22 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-22 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.61990000000003,226.72016,31.89069967927649,204.17003,665.6800000000001,665.6800000000001,0,0
2013-11-22 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-22 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-22 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-22 08:00:00-05:00,1,True,862.52,175.0,0,862.52,176.33,226.72016,35.63122384107499,201.52508,862.52,862.52,0,0
2013-11-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,228.83903999999998,38.06995027657402,201.91951999999998,862.52,862.52,0,0
2013-11-22 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,225.3075733333333,35.57282624903958,200.15378666666663,862.52,862.52,0,0
2013-11-22 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-22 15:00:00-05:00,1,True,862.52,175.0,0,862.52,176.53999066666665,226.72016,35.48273801668943,201.6300753333333,862.52,862.52,0,0
2013-11-22 16:00:00-05:00,1,True,862.52,175.0,0,862.52,181.7280451933333,224.60127999999997,30.31595506319706,203.16466259666663,862.52,862.52,0,0
2013-11-22 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,227.7796,37.32081306831351,201.38979999999998,862.52,862.52,0,0
2013-11-22 18:00:00-05:00,1,True,862.52,175.0,0,862.52,178.09330000000003,226.72016,34.38438245380895,202.40673,862.52,862.52,0,0
2013-11-22 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-23 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,181.61990000000003,226.72016,31.89069967927649,204.17003,665.6800000000001,665.6800000000001,0,0
2013-11-23 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-23 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-23 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-23 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-23 08:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,226.72016,31.89069967927649,204.17003,862.52,862.52,0,0
2013-11-23 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 10:00:00-05:00,1,True,862.52,175.0,0,862.52,179.85660000000001,226.72016,33.137541066542425,203.28838000000002,862.52,862.52,0,0
2013-11-23 11:00:00-05:00,1,True,862.52,175.0,0,862.52,181.61990000000003,226.72016,31.89069967927649,204.17003,862.52,862.52,0,0
2013-11-23 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 18:00:00-05:00,1,True,862.52,175.0,0,862.52,176.33,226.72016,35.63122384107499,201.52508,862.52,862.52,0,0
2013-11-23 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,226.72016,36.57167586005335,200.86007999999998,862.52,862.52,0,0
2013-11-23 20:00:00-05:00,1,False,862.52,175.0,0,862.52,178.09330000000003,226.72016,34.38438245380895,202.40673,862.52,862.52,0,0
2013-11-23 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,183.38320000000002,226.72016,30.643858292010272,205.05168,665.6800000000001,665.6800000000001,0,0
2013-11-23 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.09330000000003,226.72016,34.38438245380895,202.40673,665.6800000000001,665.6800000000001,0,0
2013-11-23 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-24 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,226.72016,36.57167586005335,200.86007999999998,665.6800000000001,665.6800000000001,0,0
2013-11-24 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,176.33,226.72016,35.63122384107499,201.52508,665.6800000000001,665.6800000000001,0,0
2013-11-24 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,178.1993452866666,226.72016,34.30939711249397,202.4597526433333,665.6800000000001,665.6800000000001,0,0
