,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-11-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-11-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 10:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-11-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-03 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-11-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,665.6800000000001,665.6800000000001,0,0
2013-11-04 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 09:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,207.65024,23.08720611136823,191.32512,665.6800000000001,665.6800000000001,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,261.15196000000003,60.918635128512214,218.07598000000002,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,400.77985705333333,327.36696,51.91075733296225,364.07340852666664,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,381.6446529466667,342.55226666666664,27.642491431351704,362.0984598066667,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,402.87517088,277.57328,88.60181673674478,340.22422544,665.6800000000001,665.6800000000001,0,0
2013-11-04 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,371.8847731199999,275.45439999999996,68.18657074550076,323.66958655999997,665.6800000000001,665.6800000000001,0,0
2013-11-05 00:00:00-05:00,1,True,862.52,175.0,0,862.52,399.00137115999996,275.45439999999996,87.36090110229483,337.22788557999996,862.52,862.52,0,0
2013-11-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,371.8847731199999,275.45439999999996,68.18657074550076,323.66958655999997,665.6800000000001,665.6800000000001,0,0
2013-11-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,383.50617227999993,275.45439999999996,76.40414089841244,329.48028614,665.6800000000001,665.6800000000001,0,0
2013-11-05 03:00:00-05:00,1,True,862.52,175.0,0,862.52,383.50617227999993,275.45439999999996,76.40414089841244,329.48028614,862.52,862.52,0,0
2013-11-05 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,402.87517088,275.45439999999996,90.10009115326561,339.16478543999995,665.6800000000001,665.6800000000001,0,0
2013-11-05 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.01097339999995,275.45439999999996,65.44738069453072,321.73268669999993,665.6800000000001,665.6800000000001,0,0
2013-11-05 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,402.87517088,275.45439999999996,90.10009115326561,339.16478543999995,665.6800000000001,665.6800000000001,0,0
2013-11-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,391.25377172,275.45439999999996,81.88252100035396,333.35408585999994,665.6800000000001,665.6800000000001,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,371.8847731199999,277.04356,67.06286493311043,324.46416655999997,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,387.37997199999995,339.0208,34.19509845376703,363.200386,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,371.8847731199999,424.83543999999995,37.441775619197095,398.36010655999996,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,372.71358208000004,330.01556,30.19206095602173,351.36457104,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,386.636226515,381.4866866666666,3.641274546745706,384.0614565908333,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,400.77985705333333,395.8774133333334,3.4665511988005013,398.32863519333335,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,392.99772390666664,279.69216,80.1191325845699,336.3449419533333,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,381.53794336000004,293.64145333333335,62.15220414035193,337.5896983466667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,404.67092362666665,277.92642666666666,89.62189327849384,341.29867514666665,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,373.54239104,279.69216,66.36213478430791,326.61727552,665.6800000000001,665.6800000000001,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,385.21559076,279.69216,74.61633346446534,332.45387538,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,369.7202864444445,280.3984533333333,63.160073900879965,325.0593698888889,665.6800000000001,665.6800000000001,0,0
2013-11-05 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,369.65132446666667,318.53829333333334,36.14237092137974,344.0948089,665.6800000000001,665.6800000000001,0,0
2013-11-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,389.1066573333333,278.103,78.49143883690779,333.60482866666666,665.6800000000001,665.6800000000001,0,0
2013-11-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,404.67092362666665,279.3390133333333,88.62304366747992,342.00496848,665.6800000000001,665.6800000000001,0,0
2013-11-06 01:00:00-05:00,1,True,862.52,175.0,0,862.52,400.77985705333333,276.86698666666666,87.61963092670194,338.82342186,862.52,862.52,0,0
2013-11-06 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,369.65132446666667,279.69216,63.61073522425547,324.67174223333336,665.6800000000001,665.6800000000001,0,0
2013-11-06 03:00:00-05:00,1,True,862.52,175.0,0,862.52,369.5552703888889,279.69216,63.54281473449875,324.62371519444446,862.52,862.52,0,0
2013-11-06 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,369.50724335,279.69216,63.5088544896198,324.599701675,665.6800000000001,665.6800000000001,0,0
2013-11-06 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,381.3245241866666,279.69216,71.86493390441255,330.50834209333334,665.6800000000001,665.6800000000001,0,0
2013-11-06 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,396.4762634933334,279.69216,82.57883151492759,338.0842117466667,665.6800000000001,665.6800000000001,0,0
2013-11-06 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,400.77985705333333,306.97274,66.33164859197183,353.8762985266667,665.6800000000001,665.6800000000001,0,0
2013-11-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,400.77985705333333,340.78653333333335,42.42168602833274,370.7831951933333,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,381.3245241866666,386.34245333333337,3.5482117271135594,383.83348876,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,404.67092362666665,421.65711999999996,12.011054642149597,413.1640218133333,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,381.3245241866666,407.35468000000003,18.406099690951134,394.3396020933333,862.52,862.52,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,404.67092362666665,281.81104,86.87505684820633,343.2409818133333,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,381.3245241866666,360.20959999999997,14.930506076633176,370.76706209333327,862.52,862.52,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,374.39358208000004,368.68512,4.036492246906257,371.53935104000004,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,402.60637116,404.70607999999993,1.4847183592925133,403.65622557999995,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,True,862.52,175.0,0,862.52,349.86060280888876,351.73408,1.3247484262157785,350.7973414044444,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-06 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-06 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-06 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-07 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-07 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,473.2942575199999,339.0208,94.94567234575574,406.15752876,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-07 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-08 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-08 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-08 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-08 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 10:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,665.6800000000001,665.6800000000001,0,0
2013-11-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
