,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,267.66132362666673,207.65024000000003,42.434244178769255,237.65578181333336,665.6800000000001,665.6800000000001,0,0
2013-11-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,257.36665733333336,207.65024000000003,35.154815832700024,232.5084486666667,665.6800000000001,665.6800000000001,0,0
2013-11-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,265.0876570533333,207.65024,40.61438709225191,236.36894852666666,665.6800000000001,665.6800000000001,0,0
2013-11-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,262.51399048,207.65024000000003,38.79453000573487,235.08211524,665.6800000000001,665.6800000000001,0,0
2013-11-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,265.0876570533334,207.65024000000003,40.61438709225173,236.3689485266667,862.52,862.52,0,0
2013-11-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,259.94032390666666,207.65024,36.97467291921759,233.79528195333333,862.52,862.52,0,0
2013-11-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,249.6456576133333,207.65024,29.69524457314905,228.64794880666665,862.52,862.52,0,0
2013-11-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,267.6613236266667,207.65024,42.434244178768914,237.65578181333333,862.52,862.52,0,0
2013-11-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,221.3119902933333,207.65024,9.660316275294289,214.48111514666664,862.52,862.52,0,0
2013-11-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,204.28799103999998,207.65024000000003,2.3774690396547435,205.96911552,862.52,862.52,0,0
2013-11-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,203.88479103999998,207.65024,2.6625744938285623,205.76751552,862.52,862.52,0,0
2013-11-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,210.46409075999998,207.65024,1.9896929536419596,209.05716538,862.52,862.52,0,0
2013-11-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,862.52,862.52,0,0
2013-11-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,208.5439908533333,207.65024000000003,0.6319772890740614,208.09711542666668,862.52,862.52,0,0
2013-11-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.58999066666664,207.65024,3.492931193769217,210.12011533333333,665.6800000000001,665.6800000000001,0,0
2013-11-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.14819029333336,207.65024,9.544492184535757,214.39921514666668,665.6800000000001,665.6800000000001,0,0
2013-11-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.79999066666664,207.65024000000003,3.641423617820147,210.22511533333335,665.6800000000001,665.6800000000001,0,0
2013-11-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.3119902933333,207.65024,9.660316275294289,214.48111514666664,665.6800000000001,665.6800000000001,0,0
2013-11-03 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,220.87519029333333,207.65024,9.351452033271535,214.26271514666666,665.6800000000001,665.6800000000001,0,0
2013-11-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.7158905733333,207.65024,4.996169433899712,211.18306528666665,665.6800000000001,665.6800000000001,0,0
2013-11-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,665.6800000000001,665.6800000000001,0,0
2013-11-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.7865905733333,207.65024000000003,5.046161883328586,211.21841528666667,665.6800000000001,665.6800000000001,0,0
2013-11-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,206.41599094666665,207.65024,0.8727458752854966,207.03311547333334,665.6800000000001,665.6800000000001,0,0
2013-11-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,206.41599094666665,207.65024000000003,0.8727458752854966,207.03311547333334,665.6800000000001,665.6800000000001,0,0
2013-11-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,221.3119902933333,207.65024,9.660316275294289,214.48111514666664,862.52,862.52,0,0
2013-11-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,202.07132446666665,207.65024000000003,3.9448890052870706,204.86078223333334,862.52,862.52,0,0
2013-11-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,206.3141409466667,207.65024,0.9447647009521978,206.98219047333333,862.52,862.52,0,0
2013-11-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,206.28019094666666,207.65024,0.9687709761690608,206.96521547333333,862.52,862.52,0,0
2013-11-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,208.5439908533333,207.65024,0.6319772890855744,208.09711542666665,862.52,862.52,0,0
2013-11-03 13:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.72999066666665,207.65024,3.5919261431378833,210.19011533333332,665.6800000000001,665.6800000000001,0,0
2013-11-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,218.96769038666665,207.65024,8.002645914153115,213.30896519333334,862.52,862.52,0,0
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,204.11999103999997,207.65024,2.4962629788935105,205.88511552,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,204.18719104000004,207.65024000000003,2.448745403197901,205.91871552000003,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,212.37999066666666,207.65024,3.344438769722357,210.0151153333333,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,208.5439908533333,207.65024,0.6319772890855744,208.09711542666665,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024,6.6508699465567735,212.35311524,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,204.28799103999998,207.65024000000003,2.3774690396547435,205.96911552,665.6800000000001,665.6800000000001,0,0
2013-11-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,208.50969085333335,207.65024,0.607723526500495,208.07996542666666,665.6800000000001,665.6800000000001,0,0
2013-11-03 23:00:00-05:00,1,True,862.52,175.0,0,862.52,206.23492428,207.65024000000003,1.0007793431320062,206.94258214,862.52,862.52,0,0
2013-11-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.22099029333333,207.65024,9.595969558205597,214.43561514666666,665.6800000000001,665.6800000000001,0,0
2013-11-04 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.65999066666666,207.65024000000003,3.542428668451521,210.15511533333336,665.6800000000001,665.6800000000001,0,0
2013-11-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,202.15999113333334,207.65024000000003,3.882192204022413,204.90511556666667,665.6800000000001,665.6800000000001,0,0
2013-11-04 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,665.6800000000001,665.6800000000001,0,0
2013-11-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,208.44109085333338,207.65024,0.5592160013126021,208.0456654266667,665.6800000000001,665.6800000000001,0,0
2013-11-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,206.3141409466667,207.65024,0.9447647009521978,206.98219047333333,665.6800000000001,665.6800000000001,0,0
2013-11-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,206.41599094666665,207.65024,0.8727458752854966,207.03311547333334,665.6800000000001,665.6800000000001,0,0
2013-11-04 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.79999066666664,207.65024000000003,3.641423617820147,210.22511533333335,665.6800000000001,665.6800000000001,0,0
2013-11-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,862.52,862.52,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,453.7232,316.77256,96.83872623183771,385.24788,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,427.0336,344.58286,58.301477367848996,385.80823,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,414.8666666666666,288.6974,89.21514403733389,351.7820333333333,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,325.17333800000006,207.65024,83.10137954185144,266.411789,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,312.22613930666665,207.65024000000003,73.94632754842554,259.9381896533333,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,315.59920905333337,208.70968000000002,75.58231083144857,262.1544445266667,665.6800000000001,665.6800000000001,0,0
2013-11-04 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,315.3577807955556,208.35653333333335,75.66130767595745,261.85715706444444,665.6800000000001,665.6800000000001,0,0
2013-11-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,315.53885198888895,207.65024,76.2887691501475,261.5945459944445,665.6800000000001,665.6800000000001,0,0
2013-11-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,331.80374126666675,208.35653333333335,87.29035784820573,270.08013730000005,665.6800000000001,665.6800000000001,0,0
2013-11-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,318.6698712400001,207.65024,78.50273409463396,263.16005562000004,665.6800000000001,665.6800000000001,0,0
2013-11-05 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,308.73733333333337,208.35653333333335,70.97994438093076,258.54693333333336,665.6800000000001,665.6800000000001,0,0
2013-11-05 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.04480770000004,208.00338666666667,80.63946214882013,265.02409718333337,665.6800000000001,665.6800000000001,0,0
2013-11-05 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,318.6698712400001,207.65024,78.50273409463396,263.16005562000004,665.6800000000001,665.6800000000001,0,0
2013-11-05 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.0724169718519,207.65024000000003,92.2224057539084,272.861328485926,665.6800000000001,665.6800000000001,0,0
2013-11-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.10640924000006,207.65024000000003,80.93273341823897,264.87832462000006,665.6800000000001,665.6800000000001,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,315.3879593277778,207.65024000000003,76.18207192624456,261.51909966388894,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,328.3936483722223,208.17996,85.00391423944507,268.2868041861111,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,504.1866666666667,372.92287999999996,92.81751367622431,438.55477333333334,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,478.97733333333343,373.18773999999996,74.80453882496765,426.08253666666667,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,499.14480000000003,373.09945333333326,89.1275193650095,436.12212666666665,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,405.9229903866666,290.28655999999995,81.7673040786184,348.10477519333324,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,289.6935809599999,209.2394,56.88969693162545,249.46649047999995,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,361.32443200000006,244.37749333333335,82.6939733702073,302.8509626666667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,207.65024000000003,72.36239133143647,258.8181776133333,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,207.65024,85.92073880466009,268.4053770533333,862.52,862.52,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.3562472533333,209.76912000000002,86.68218896701008,271.0626836266667,665.6800000000001,665.6800000000001,0,0
2013-11-05 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,309.98611522666664,209.76912000000002,70.86411691491581,259.8776176133333,665.6800000000001,665.6800000000001,0,0
2013-11-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.57331466666665,209.76912,77.6432906515279,264.6712173333333,665.6800000000001,665.6800000000001,0,0
2013-11-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.38860361777773,209.76912000000002,86.70506837172354,271.07886180888886,665.6800000000001,665.6800000000001,0,0
2013-11-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,309.98611522666664,209.76912,70.86411691491581,259.8776176133333,665.6800000000001,665.6800000000001,0,0
2013-11-06 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,316.37758152,209.76912,75.38356607265719,263.07335076,665.6800000000001,665.6800000000001,0,0
2013-11-06 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,306.79038208,209.76912000000002,68.60439233604515,258.27975104,665.6800000000001,665.6800000000001,0,0
2013-11-06 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,665.6800000000001,665.6800000000001,0,0
2013-11-06 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,665.6800000000001,665.6800000000001,0,0
2013-11-06 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.7690478133333,209.76912000000002,79.90301523039841,266.26908390666665,665.6800000000001,665.6800000000001,0,0
2013-11-06 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.99651508666665,209.76912000000002,82.18517922543003,267.8828175433333,665.6800000000001,665.6800000000001,0,0
2013-11-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,237.31456,55.90599865789024,276.84607076,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,221.3052444444444,78.52491714373176,276.83074584888885,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.96478096,207.65024,83.66101422578932,266.80751048,665.6800000000001,665.6800000000001,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,316.5007846,207.65024000000003,76.96895822250848,262.0755123,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.3562472533333,207.65024,88.18046338353099,270.00324362666663,665.6800000000001,665.6800000000001,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,208.35653333333335,71.86296652592928,259.17132428,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,209.23940000000002,80.27758383452861,266.00422390666665,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,306.79038208,208.70968,69.35352954430572,257.75003103999995,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,316.4391830599999,209.76912,75.42712493932247,263.10415152999997,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,209.76912,86.6821889670104,271.0626836266666,862.52,862.52,0,0
2013-11-06 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,209.76912000000002,66.34466775717468,256.6818844666667,665.6800000000001,665.6800000000001,0,0
2013-11-06 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,665.6800000000001,665.6800000000001,0,0
2013-11-06 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,665.6800000000001,665.6800000000001,0,0
2013-11-07 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.57331466666665,209.76912000000002,77.64329065152772,264.67121733333335,665.6800000000001,665.6800000000001,0,0
2013-11-07 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.7276522583333,207.65024000000003,67.93698972672318,255.68894612916665,665.6800000000001,665.6800000000001,0,0
2013-11-07 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.3562472533333,207.65024,88.18046338353099,270.00324362666663,665.6800000000001,665.6800000000001,0,0
2013-11-07 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,309.98611522666664,217.36177333333333,65.49530025571717,263.67394428,665.6800000000001,665.6800000000001,0,0
2013-11-07 04:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,205.53135999999998,78.38011490569819,260.95447076,862.52,862.52,0,0
2013-11-07 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.3562472533333,206.23765333333333,89.17931299454438,269.29695029333334,665.6800000000001,665.6800000000001,0,0
2013-11-07 06:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,207.56195333333335,67.90537027438357,255.57830113333335,862.52,862.52,0,0
2013-11-07 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.57331466666665,207.29709333333335,79.39127747080161,263.435204,665.6800000000001,665.6800000000001,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,207.65024,76.88184048917763,262.01391076,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,207.65024000000003,79.14156506804817,263.61177733333335,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,207.65024000000003,81.40128964691903,265.20964390666666,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,252.41158000000001,36.19189512469782,278.0031144666667,862.52,862.52,0,0
2013-11-07 12:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,332.3562472533333,207.2970933333333,88.430175786284,269.82667029333334,665.6800000000001,665.6800000000001,0,0
