,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,210.67199075999997,207.65024000000003,2.1367004534478053,209.16111538,862.52,862.52,0,0
2013-11-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,216.62759047999998,207.65024,6.347945401495995,212.13891524,862.52,862.52,0,0
2013-11-03 02:00:00-05:00,1,False,862.52,175.0,0,862.52,221.0935902933333,207.65024,9.50588415428225,214.37191514666665,862.52,862.52,0,0
2013-11-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,862.52,862.52,0,0
2013-11-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,206.28019094666666,207.65024000000003,0.9687709761765713,206.96521547333333,862.52,862.52,0,0
2013-11-03 06:00:00-05:00,1,False,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,210.67199075999997,207.65024000000003,2.1367004534478053,209.16111538,862.52,862.52,0,0
2013-11-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,862.52,862.52,0,0
2013-11-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,212.7066573333333,207.65024000000003,3.575426984910464,210.17844866666667,862.52,862.52,0,0
2013-11-03 10:00:00-05:00,1,False,862.52,175.0,0,862.52,216.94889048000005,207.65024,6.575138810291828,212.29956524000002,862.52,862.52,0,0
2013-11-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,202.02699113333333,207.65024,3.976237405920936,204.83861556666665,862.52,862.52,0,0
2013-11-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,206.34809094666664,207.65024,0.9207584257222532,206.99916547333333,862.52,862.52,0,0
2013-11-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,210.46409075999998,207.65024,1.9896929536419596,209.05716538,862.52,862.52,0,0
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,212.62499066666663,207.65024,3.5176799311124363,210.13761533333331,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,219.07584038666673,207.65024000000003,8.079119512538972,213.36304019333338,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,220.87519029333333,207.65024,9.351452033271535,214.26271514666666,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,208.5439908533333,207.65024,0.6319772890855744,208.09711542666665,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,206.41599094666665,207.65024,0.8727458752854966,207.03311547333334,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,221.3119902933333,207.65024,9.660316275294289,214.48111514666664,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,204.28799103999998,207.65024000000003,2.3774690396547435,205.96911552,862.52,862.52,0,0
2013-11-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,202.12674113333335,207.65024,3.905703504496113,204.8884905666667,862.52,862.52,0,0
2013-11-03 23:00:00-05:00,1,False,862.52,175.0,0,862.52,206.23492428,207.65024000000003,1.0007793431320062,206.94258214,862.52,862.52,0,0
2013-11-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,210.58536576,207.65024,2.075447328530631,209.11780288,862.52,862.52,0,0
2013-11-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,219.03979038666665,207.65024000000003,8.053628313078917,213.34501519333332,862.52,862.52,0,0
2013-11-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,208.5439908533333,207.65024000000003,0.6319772890740614,208.09711542666668,862.52,862.52,0,0
2013-11-04 03:00:00-05:00,1,False,862.52,175.0,0,862.52,202.15999113333334,207.65024,3.882192204020539,204.90511556666667,862.52,862.52,0,0
2013-11-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,221.20279029333338,207.65024,9.583100214786779,214.4265151466667,862.52,862.52,0,0
2013-11-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,208.44109085333338,207.65024,0.5592160013126021,208.0456654266667,862.52,862.52,0,0
2013-11-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-04 07:00:00-05:00,1,False,862.52,175.0,0,862.52,202.15999113333334,207.65024000000003,3.882192204022413,204.90511556666667,862.52,862.52,0,0
2013-11-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,206.41599094666665,207.65024,0.8727458752854966,207.03311547333334,862.52,862.52,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,444.82666666666665,316.77256,90.54792718278534,380.79961333333335,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,462.61973333333333,344.58286,83.46467356405748,403.60129666666666,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,398.27199999999993,288.6974,77.48094270580339,343.4847,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,318.6698712400001,207.65024,78.50273409463396,263.16005562000004,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,338.2449842488889,207.65024000000003,92.34442924571223,272.94761212444445,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,335.1208096133334,208.70968000000002,89.38616696703981,271.9152448066667,862.52,862.52,0,0
2013-11-04 23:00:00-05:00,1,False,862.52,175.0,0,862.52,315.3577807955556,208.35653333333335,75.66130767595745,261.85715706444444,862.52,862.52,0,0
2013-11-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,315.53885198888895,207.65024,76.2887691501475,261.5945459944445,862.52,862.52,0,0
2013-11-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,322.04480770000004,208.35653333333335,80.38974974606661,265.2006705166667,862.52,862.52,0,0
2013-11-05 02:00:00-05:00,1,False,862.52,175.0,0,862.52,328.4250713800001,207.65024,85.40070226545961,268.03765569000007,862.52,862.52,0,0
2013-11-05 03:00:00-05:00,1,False,862.52,175.0,0,862.52,308.73733333333337,208.35653333333335,70.97994438093076,258.54693333333336,862.52,862.52,0,0
2013-11-05 04:00:00-05:00,1,False,862.52,175.0,0,862.52,312.2858741333334,208.00338666666667,73.73885404668124,260.14463040000004,862.52,862.52,0,0
2013-11-05 05:00:00-05:00,1,False,862.52,175.0,0,862.52,318.6698712400001,207.65024,78.50273409463396,263.16005562000004,862.52,862.52,0,0
2013-11-05 06:00:00-05:00,1,False,862.52,175.0,0,862.52,321.8189353866667,207.65024000000003,80.7294587071332,264.73458769333337,862.52,862.52,0,0
2013-11-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,338.3744097066667,207.65024000000003,92.43594686456498,273.0123248533334,862.52,862.52,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,328.39364837222223,207.65024000000003,85.37848284357494,268.0219441861111,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,321.8908038500001,208.17996,80.40570878077996,265.035381925,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,499.14480000000003,372.92287999999996,89.25237556638578,436.03384,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,499.14480000000003,373.18773999999996,89.06509126432083,436.16627,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,478.97733333333343,373.09945333333326,74.86696692565518,426.0383933333334,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,394.0999906666666,290.28655999999995,73.40718080263929,342.1932753333333,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,281.1731815199999,209.2394,50.86486470918357,245.20629075999994,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,357.7111876800001,244.37749333333335,80.13902380945173,301.0443405066667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,207.65024000000003,79.14156506804817,263.61177733333335,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,207.65024,81.40128964691903,265.20964390666666,862.52,862.52,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,False,862.52,175.0,0,862.52,322.7690478133333,209.76912000000002,79.90301523039841,266.26908390666665,862.52,862.52,0,0
2013-11-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,209.76912000000002,70.86411691491581,259.8776176133333,862.52,862.52,0,0
2013-11-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,306.79038208,209.76912,68.60439233604558,258.27975103999995,862.52,862.52,0,0
2013-11-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,322.80047082111105,209.76912000000002,79.92523465228322,266.28479541055555,862.52,862.52,0,0
2013-11-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,209.76912,66.34466775717446,256.6818844666667,862.52,862.52,0,0
2013-11-06 02:00:00-05:00,1,False,862.52,175.0,0,862.52,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,862.52,862.52,0,0
2013-11-06 03:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,209.76912000000002,66.34466775717468,256.6818844666667,862.52,862.52,0,0
2013-11-06 04:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,209.76912,70.86411691491581,259.8776176133333,862.52,862.52,0,0
2013-11-06 05:00:00-05:00,1,False,862.52,175.0,0,862.52,316.37758152,209.76912,75.38356607265719,263.07335076,862.52,862.52,0,0
2013-11-06 06:00:00-05:00,1,False,862.52,175.0,0,862.52,329.16051410666665,209.76912000000002,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-06 07:00:00-05:00,1,False,862.52,175.0,0,862.52,329.1925593522222,209.76912000000002,84.44512379857682,269.4808396761111,862.52,862.52,0,0
2013-11-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,209.76912,66.34466775717446,256.6818844666667,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,306.79038208,237.31456,49.12682492127798,272.05247104,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,221.3052444444444,67.22629424937855,268.8414129822222,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,False,862.52,175.0,0,862.52,316.37758152,207.65024,76.88184048917763,262.01391076,862.52,862.52,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,310.10682935555553,207.65024000000003,72.44774911055858,258.8785346777778,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,325.96478096,207.65024,83.66101422578932,266.80751048,862.52,862.52,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,325.96478096,208.35653333333335,83.16158942028264,267.16065714666667,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,306.79038208,209.76912,68.60439233604558,258.27975103999995,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,209.23940000000002,71.23868551904603,259.6127576133333,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,313.1818483733333,208.70968,73.87297870204655,260.9457641866667,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,319.63553844444436,209.76912,77.68728950674573,264.70232922222215,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-06 21:00:00-05:00,1,False,862.52,175.0,0,862.52,332.3562472533333,209.76912000000002,86.68218896701008,271.0626836266667,862.52,862.52,0,0
2013-11-06 22:00:00-05:00,1,False,862.52,175.0,0,862.52,325.96478096,209.76912,82.16273980926887,267.86695048,862.52,862.52,0,0
2013-11-06 23:00:00-05:00,1,False,862.52,175.0,0,862.52,332.3562472533333,209.76912,86.6821889670104,271.0626836266666,862.52,862.52,0,0
2013-11-07 00:00:00-05:00,1,False,862.52,175.0,0,862.52,329.16051410666665,209.76912000000002,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-07 01:00:00-05:00,1,False,862.52,175.0,0,862.52,310.1219186216666,207.65024000000003,72.45841883294881,258.88607931083334,862.52,862.52,0,0
2013-11-07 02:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,207.65024,72.36239133143647,258.8181776133333,862.52,862.52,0,0
2013-11-07 03:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,217.36177333333333,60.97585109797618,260.47821113333333,862.52,862.52,0,0
2013-11-07 04:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,205.53135999999998,69.34121659021574,254.56300446666665,862.52,862.52,0,0
2013-11-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,313.1818483733333,206.23765333333333,75.62096552132061,259.70975085333333,862.52,862.52,0,0
2013-11-07 06:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,207.56195333333335,72.42481943212466,258.77403428,862.52,862.52,0,0
2013-11-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,319.57331466666665,207.29709333333335,79.39127747080161,263.435204,862.52,862.52,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,207.65024,88.18046338353099,270.00324362666663,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,207.65024000000003,81.40128964691903,265.20964390666666,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,207.65024000000003,79.14156506804817,263.61177733333335,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,252.41158000000001,56.52941633453455,292.38391362666664,862.52,862.52,0,0
2013-11-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,207.2970933333333,86.17045120741362,268.22880372,862.52,862.52,0,0
2013-11-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,319.6510943888889,209.76912,77.69828922054995,264.71010719444445,862.52,862.52,0,0
2013-11-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,209.76912000000002,66.34466775717468,256.6818844666667,862.52,862.52,0,0
2013-11-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,306.79038208,268.03832,27.401845881730104,287.41435104,862.52,862.52,0,0
2013-11-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,332.38860361777773,209.76912,86.70506837172339,271.07886180888886,862.52,862.52,0,0
2013-11-07 17:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,207.65024000000003,85.92073880466026,268.4053770533333,862.52,862.52,0,0
2013-11-07 18:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,207.65024,88.18046338353099,270.00324362666663,862.52,862.52,0,0
2013-11-07 19:00:00-05:00,1,True,862.52,175.0,0,862.52,309.71452428,209.76912,70.67207311481931,259.74182213999995,862.52,862.52,0,0
2013-11-07 20:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,209.76912,75.38356607265719,263.07335076,862.52,862.52,0,0
2013-11-07 21:00:00-05:00,1,False,862.52,175.0,0,862.52,322.7690478133333,209.76912000000002,79.90301523039841,266.26908390666665,862.52,862.52,0,0
2013-11-07 22:00:00-05:00,1,False,862.52,175.0,0,862.52,313.1818483733333,209.53368888888886,73.29031642895559,261.35776863111107,862.52,862.52,0,0
2013-11-07 23:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,221.8643933333333,62.31146712061089,265.92525428,862.52,862.52,0,0
2013-11-08 00:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,205.53135999999998,73.86066574795684,257.7587376133333,862.52,862.52,0,0
2013-11-08 01:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,205.53135999999998,69.34121659021574,254.56300446666665,862.52,862.52,0,0
2013-11-08 02:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,205.53135999999998,73.86066574795684,257.7587376133333,862.52,862.52,0,0
2013-11-08 03:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,205.53135999999998,73.86066574795684,257.7587376133333,862.52,862.52,0,0
2013-11-08 04:00:00-05:00,1,False,862.52,175.0,0,862.52,313.1818483733333,205.53135999999998,76.12039032682782,259.35660418666663,862.52,862.52,0,0
2013-11-08 05:00:00-05:00,1,False,862.52,175.0,0,862.52,309.98611522666664,205.53135999999998,73.86066574795684,257.7587376133333,862.52,862.52,0,0
2013-11-08 06:00:00-05:00,1,False,862.52,175.0,0,862.52,319.57331466666665,205.53135999999998,80.6398394845689,262.5523373333333,862.52,862.52,0,0
2013-11-08 07:00:00-05:00,1,False,862.52,175.0,0,862.52,322.7454819322223,205.53135999999998,82.88290046910099,264.13842096611114,862.52,862.52,0,0
2013-11-08 08:00:00-05:00,1,True,862.52,175.0,0,862.52,306.74558357333336,205.53135999999998,71.56926384123528,256.1384717866667,862.52,862.52,0,0
2013-11-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,310.06659131259255,209.76912000000002,70.92102210099713,259.9178556562963,862.52,862.52,0,0
2013-11-08 10:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,209.76912,66.34466775717446,256.6818844666667,862.52,862.52,0,0
2013-11-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,208.70968,78.39242785978804,264.1414973333333,862.52,862.52,0,0
2013-11-08 12:00:00-05:00,1,False,862.52,175.0,0,862.52,303.59464893333336,233.54766222222224,49.530699305110566,268.5711555777778,862.52,862.52,0,0
2013-11-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,328.60775705333333,207.65024,85.52988054389927,268.1289985266667,862.52,862.52,0,0
2013-11-08 15:00:00-05:00,1,False,862.52,175.0,0,862.52,306.3573248711111,207.65024000000003,69.79644906351892,257.00378243555554,862.52,862.52,0,0
2013-11-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,322.17597300777777,207.12052,81.3564910342896,264.6482465038889,862.52,862.52,0,0
2013-11-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,312.74739313999993,208.17996000000002,73.94034106456499,260.46367656999996,862.52,862.52,0,0
2013-11-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,209.76912000000002,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,325.6435,209.76912,81.93555986378664,267.70631000000003,862.52,862.52,0,0
2013-11-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,306.02880672,209.76912,68.06587723460464,257.89896336,862.52,862.52,0,0
2013-11-08 21:00:00-05:00,1,False,862.52,175.0,0,862.52,305.84960224,209.76912,67.93916053157773,257.80936112,862.52,862.52,0,0
2013-11-08 22:00:00-05:00,1,False,862.52,175.0,0,862.52,302.57500000000005,209.76912,65.62366708198542,256.17206,862.52,862.52,0,0
2013-11-08 23:00:00-05:00,1,False,862.52,175.0,0,862.52,312.22146895333333,209.76912,72.44475069339222,260.9952944766667,862.52,862.52,0,0
2013-11-09 00:00:00-05:00,1,False,862.52,175.0,0,862.52,321.8944867185185,209.76912000000002,79.28460714969292,265.83180335925925,862.52,862.52,0,0
2013-11-09 01:00:00-05:00,1,False,862.52,175.0,0,862.52,309.00535706444435,209.76912,70.17061616770438,259.38723853222217,862.52,862.52,0,0
2013-11-09 02:00:00-05:00,1,False,862.52,175.0,0,862.52,309.15624972555554,209.76912000000002,70.27731339160724,259.4626848627778,862.52,862.52,0,0
2013-11-09 03:00:00-05:00,1,False,862.52,175.0,0,862.52,324.9123121688889,209.76912000000002,81.41853199008682,267.34071608444447,862.52,862.52,0,0
2013-11-09 04:00:00-05:00,1,False,862.52,175.0,0,862.52,328.21522622777786,209.76912,83.75404491880364,268.99217311388895,862.52,862.52,0,0
2013-11-09 05:00:00-05:00,1,False,862.52,175.0,0,862.52,315.59220693000003,209.76912000000002,74.82822237429667,262.680663465,862.52,862.52,0,0
2013-11-09 06:00:00-05:00,1,False,862.52,175.0,0,862.52,315.546005775,209.76912000000002,74.79555322429715,262.65756288750003,862.52,862.52,0,0
