,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-03 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,261.15196000000003,60.918635128512214,218.07598000000002,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,301.9467660906667,327.36696,17.974791492366485,314.65686304533335,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,314.6621220213334,342.55226666666664,19.721310406987804,328.60719434400005,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,309.90397759999996,277.57328,22.861255513451056,293.7386288,862.52,862.52,0,0
2013-11-04 23:00:00-05:00,1,True,862.52,175.0,0,862.52,316.102057152,275.45439999999996,28.742234011525568,295.77822857599995,862.52,862.52,0,0
2013-11-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,319.20109692799997,275.45439999999996,30.93358605230125,297.32774846399997,862.52,862.52,0,0
2013-11-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,322.300136704,275.45439999999996,33.12493809307808,298.877268352,862.52,862.52,0,0
2013-11-05 02:00:00-05:00,1,True,862.52,175.0,0,862.52,300.606858272,275.45439999999996,17.78547380764232,288.030629136,862.52,862.52,0,0
2013-11-05 03:00:00-05:00,1,False,862.52,175.0,0,862.52,313.003017376,275.45439999999996,26.550881970748573,294.228708688,862.52,862.52,0,0
2013-11-05 04:00:00-05:00,1,True,862.52,175.0,0,862.52,303.705898048,275.45439999999996,19.976825848419967,289.580149024,862.52,862.52,0,0
2013-11-05 05:00:00-05:00,1,True,862.52,175.0,0,862.52,316.102057152,275.45439999999996,28.742234011525568,295.77822857599995,862.52,862.52,0,0
2013-11-05 06:00:00-05:00,1,False,862.52,175.0,0,862.52,303.705898048,275.45439999999996,19.976825848419967,289.580149024,862.52,862.52,0,0
2013-11-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,313.003017376,275.45439999999996,26.550881970748573,294.228708688,862.52,862.52,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,319.20109692799997,277.04356,29.8098802399106,298.122328464,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,303.705898048,339.0208,24.971406647197515,321.363349024,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,316.102057152,424.83543999999995,76.88611235317398,370.46874857599994,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,False,862.52,175.0,0,862.52,316.8065447680001,330.01556,9.340184243342918,323.4110523840001,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,309.308981212,381.4866866666666,51.03734497748054,345.3978339393333,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,295.7210595733333,395.8774133333334,70.82123692261466,345.7992364533334,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,314.3981791253334,279.69216,24.540861471512915,297.04516956266673,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,317.68873651200005,293.64145333333335,17.00399700474861,305.6650949226667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,298.833912832,277.92642666666666,14.783825245071647,288.38016974933333,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,314.3981791253334,279.69216,24.540861471512915,297.04516956266673,862.52,862.52,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,308.172472608,279.69216,20.13862217543001,293.932316304,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,True,862.52,175.0,0,862.52,298.88966314666675,280.3984533333333,13.075259851349935,289.64405824000005,862.52,862.52,0,0
2013-11-05 22:00:00-05:00,1,True,862.52,175.0,0,862.52,311.28532586666665,318.53829333333334,5.128622479408129,314.91180959999997,862.52,862.52,0,0
2013-11-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,308.172472608,278.103,21.26232798782025,293.137736304,862.52,862.52,0,0
2013-11-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,301.9467660906667,279.3390133333333,15.986095282098761,290.642889712,862.52,862.52,0,0
2013-11-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,301.9467660906667,276.86698666666666,17.734082101373495,289.40687637866665,862.52,862.52,0,0
2013-11-06 02:00:00-05:00,1,True,862.52,175.0,0,862.52,305.05961934933333,279.69216,17.937502527387817,292.37588967466667,862.52,862.52,0,0
2013-11-06 03:00:00-05:00,1,True,862.52,175.0,0,862.52,308.09239384,279.69216,20.081997935548312,293.89227692,862.52,862.52,0,0
2013-11-06 04:00:00-05:00,1,False,862.52,175.0,0,862.52,304.940714512,279.69216,17.853424110593807,292.316437256,862.52,862.52,0,0
2013-11-06 05:00:00-05:00,1,True,862.52,175.0,0,862.52,323.73673890133335,279.69216,31.14422041563886,301.7144494506667,862.52,862.52,0,0
2013-11-06 06:00:00-05:00,1,False,862.52,175.0,0,862.52,323.4002463004445,279.69216,30.90628421573142,301.54620315022225,862.52,862.52,0,0
2013-11-06 07:00:00-05:00,1,False,862.52,175.0,0,862.52,305.05961934933333,306.97274,1.3527805853157278,306.01617967466666,862.52,862.52,0,0
2013-11-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,317.51103238400003,340.78653333333335,16.45826455678858,329.14878285866666,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,298.833912832,386.34245333333337,61.87788240023065,342.58818308266666,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,317.51103238400003,421.65711999999996,73.64240478732198,369.584076192,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,323.73673890133335,407.35468000000003,59.12681317972478,365.54570945066666,862.52,862.52,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,311.28532586666665,281.81104,20.84146740694966,296.54818293333335,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,323.73673890133335,360.20959999999997,25.79020741214265,341.97316945066666,862.52,862.52,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,302.6348121813334,368.68512,46.70462055803871,335.65996609066667,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,322.085096928,404.70607999999993,58.42185739851031,363.39558846399996,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,True,862.52,175.0,0,862.52,277.1972468408888,351.73408,52.70550017497784,314.4656634204444,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-06 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,378.635406016,339.0208,28.011756547948078,358.82810300799997,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 16:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 17:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-07 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-08 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 21:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-09 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 10:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2013-11-10 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
