,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,252.21932418666668,207.65024000000003,31.515101659665937,229.93478209333335,665.6800000000001,665.6800000000001,0,0
2013-11-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,244.49832446666667,207.65024,26.05553040011459,226.07428223333335,665.6800000000001,665.6800000000001,0,0
2013-11-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,257.36665733333336,207.65024000000003,35.154815832700024,232.5084486666667,665.6800000000001,665.6800000000001,0,0
2013-11-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,257.36665733333336,207.65024000000003,35.154815832700024,232.5084486666667,862.52,862.52,0,0
2013-11-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,265.0876570533333,207.65024,40.61438709225191,236.36894852666666,862.52,862.52,0,0
2013-11-02 11:00:00-05:00,1,True,862.52,175.0,0,862.52,267.6613236266667,207.65024,42.434244178768914,237.65578181333333,862.52,862.52,0,0
2013-11-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,244.49832446666667,207.65024,26.05553040011459,226.07428223333335,862.52,862.52,0,0
2013-11-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024,6.6508699465567735,212.35311524,862.52,862.52,0,0
2013-11-02 15:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024000000003,6.65086994655568,212.35311524000002,862.52,862.52,0,0
2013-11-02 17:00:00-05:00,1,False,862.52,175.0,0,862.52,210.25619075999998,207.65024,1.8426854538347157,208.95321538,862.52,862.52,0,0
2013-11-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,206.21229094666663,207.65024,1.0167835266030278,206.93126547333333,862.52,862.52,0,0
2013-11-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,862.52,862.52,0,0
2013-11-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024000000003,6.65086994655568,212.35311524000002,862.52,862.52,0,0
2013-11-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.0935902933333,207.65024,9.50588415428225,214.37191514666665,665.6800000000001,665.6800000000001,0,0
2013-11-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.14819029333336,207.65024,9.544492184535757,214.39921514666668,665.6800000000001,665.6800000000001,0,0
2013-11-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,202.15999113333334,207.65024000000003,3.882192204022413,204.90511556666667,665.6800000000001,665.6800000000001,0,0
2013-11-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.92799057333332,207.65024,5.146146782188076,211.28911528666666,665.6800000000001,665.6800000000001,0,0
2013-11-03 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.25619075999998,207.65024,1.8426854538347157,208.95321538,665.6800000000001,665.6800000000001,0,0
2013-11-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.7158905733333,207.65024,4.996169433899712,211.18306528666665,665.6800000000001,665.6800000000001,0,0
2013-11-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,208.5439908533333,207.65024,0.6319772890855744,208.09711542666665,665.6800000000001,665.6800000000001,0,0
2013-11-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.53339076,207.65024000000003,2.038695453576589,209.09181538,665.6800000000001,665.6800000000001,0,0
2013-11-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,217.05599048,207.65024,6.6508699465567735,212.35311524,665.6800000000001,665.6800000000001,0,0
2013-11-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,212.79999066666664,207.65024000000003,3.641423617820147,210.22511533333335,665.6800000000001,665.6800000000001,0,0
2013-11-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,208.5439908533333,207.65024,0.6319772890855744,208.09711542666665,862.52,862.52,0,0
2013-11-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,210.57959075999997,207.65024000000003,2.0713637868678867,209.11491538,862.52,862.52,0,0
2013-11-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,219.07584038666673,207.65024,8.079119512539872,213.36304019333335,862.52,862.52,0,0
2013-11-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,221.16639029333334,207.65024,9.557361527952615,214.40831514666667,862.52,862.52,0,0
2013-11-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,212.79999066666664,207.65024,3.641423617820147,210.22511533333332,862.52,862.52,0,0
2013-11-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,212.72999066666665,207.65024,3.5919261431378833,210.19011533333332,862.52,862.52,0,0
2013-11-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,212.58999066666664,207.65024,3.492931193769217,210.12011533333333,862.52,862.52,0,0
2013-11-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,204.11999103999997,207.65024,2.4962629788935105,205.88511552,862.52,862.52,0,0
2013-11-03 16:00:00-05:00,1,False,862.52,175.0,0,862.52,210.56804076000003,207.65024000000003,2.063196703544157,209.10914038000004,862.52,862.52,0,0
2013-11-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,203.88479103999998,207.65024,2.6625744938285623,205.76751552,862.52,862.52,0,0
2013-11-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,221.3119902933333,207.65024,9.660316275294289,214.48111514666664,862.52,862.52,0,0
2013-11-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024,6.6508699465567735,212.35311524,862.52,862.52,0,0
2013-11-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,217.05599048,207.65024,6.6508699465567735,212.35311524,862.52,862.52,0,0
2013-11-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.67199075999997,207.65024000000003,2.1367004534478053,209.16111538,665.6800000000001,665.6800000000001,0,0
2013-11-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,206.38204094666668,207.65024,0.8967521505025177,207.01614047333334,665.6800000000001,665.6800000000001,0,0
2013-11-03 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.73945724,207.65024000000003,5.012833583709056,211.19484862000002,665.6800000000001,665.6800000000001,0,0
2013-11-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.58536576,207.65024,2.075447328530631,209.11780288,665.6800000000001,665.6800000000001,0,0
2013-11-04 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,216.91319048,207.65024000000003,6.549895098202983,212.28171524,665.6800000000001,665.6800000000001,0,0
2013-11-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.67199075999997,207.65024000000003,2.1367004534478053,209.16111538,665.6800000000001,665.6800000000001,0,0
2013-11-04 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,665.6800000000001,665.6800000000001,0,0
2013-11-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,221.20279029333338,207.65024,9.583100214786779,214.4265151466667,665.6800000000001,665.6800000000001,0,0
2013-11-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,208.44109085333338,207.65024,0.5592160013126021,208.0456654266667,665.6800000000001,665.6800000000001,0,0
2013-11-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,665.6800000000001,665.6800000000001,0,0
2013-11-04 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,214.92799057333332,207.65024000000003,5.146146782188076,211.28911528666669,665.6800000000001,665.6800000000001,0,0
2013-11-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,219.18399038666664,207.65024,8.155593110924924,213.4171151933333,862.52,862.52,0,0
2013-11-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,210.67199075999997,207.65024,2.1367004534512106,209.16111537999998,862.52,862.52,0,0
2013-11-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,431.48186666666663,316.77256,81.1117286092073,374.1272133333333,862.52,862.52,0,0
2013-11-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,422.5853333333333,344.58286,55.15607784332292,383.58409666666665,862.52,862.52,0,0
2013-11-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,410.71799999999996,288.6974,86.28159370445128,349.7077,862.52,862.52,0,0
2013-11-04 15:00:00-05:00,1,True,862.52,175.0,0,862.52,312.16640448000004,207.65024,73.90408864741676,259.90832224,862.52,862.52,0,0
2013-11-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,321.98320616,207.65024000000003,80.84561568490787,264.81672308000003,862.52,862.52,0,0
2013-11-04 22:00:00-05:00,1,True,862.52,175.0,0,862.52,309.09200886666673,208.70968000000002,70.98102545291832,258.90084443333336,862.52,862.52,0,0
2013-11-04 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.1155587911112,208.35653333333335,91.75348682135244,273.2360460622223,665.6800000000001,665.6800000000001,0,0
2013-11-05 00:00:00-05:00,1,True,862.52,175.0,0,862.52,315.53885198888895,207.65024,76.2887691501475,261.5945459944445,862.52,862.52,0,0
2013-11-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,335.05671912222226,208.35653333333335,89.5905605489187,271.7066262277778,665.6800000000001,665.6800000000001,0,0
2013-11-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,318.6698712400001,207.65024,78.50273409463396,263.16005562000004,665.6800000000001,665.6800000000001,0,0
2013-11-05 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.9866666666667,208.35653333333335,82.46995817069117,266.6716,665.6800000000001,665.6800000000001,0,0
2013-11-05 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,315.53885198888895,208.00338666666667,76.0390567473943,261.7711193277778,665.6800000000001,665.6800000000001,0,0
2013-11-05 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.17333800000006,207.65024,83.10137954185144,266.411789,665.6800000000001,665.6800000000001,0,0
2013-11-05 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,334.8217206548149,207.65024000000003,89.92381634455339,271.23598032740745,665.6800000000001,665.6800000000001,0,0
2013-11-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.3600093333334,207.65024000000003,83.2333761075044,266.5051246666667,665.6800000000001,665.6800000000001,0,0
2013-11-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,325.14222611111114,207.65024000000003,83.0793801142424,266.39623305555557,862.52,862.52,0,0
2013-11-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,321.8908038500001,208.17996,80.40570878077996,265.035381925,862.52,862.52,0,0
2013-11-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,494.1029333333334,372.92287999999996,85.68723745654717,433.5129066666667,862.52,862.52,0,0
2013-11-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,499.14480000000003,373.18773999999996,89.06509126432083,436.16627,862.52,862.52,0,0
2013-11-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,524.3541333333334,373.09945333333326,106.95320991420124,448.7267933333333,862.52,862.52,0,0
2013-11-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,374.3949911333333,290.28655999999995,59.47364200934203,332.3407755666666,862.52,862.52,0,0
2013-11-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,275.4929152266666,209.2394,46.848309894222226,242.36615761333329,862.52,862.52,0,0
2013-11-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,364.93767632000004,244.37749333333335,85.2489229309628,304.6575848266667,862.52,862.52,0,0
2013-11-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,207.65024000000003,76.88184048917782,262.01391076,862.52,862.52,0,0
2013-11-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,306.79038208,207.65024,70.10266675256582,257.22031103999996,862.52,862.52,0,0
2013-11-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,209.76912,70.86411691491581,259.8776176133333,862.52,862.52,0,0
2013-11-05 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,316.37758152,209.76912000000002,75.38356607265719,263.07335076,665.6800000000001,665.6800000000001,0,0
2013-11-05 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,316.37758152,209.76912000000002,75.38356607265719,263.07335076,665.6800000000001,665.6800000000001,0,0
2013-11-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.57331466666665,209.76912,77.6432906515279,264.6712173333333,665.6800000000001,665.6800000000001,0,0
2013-11-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.99651508666665,209.76912000000002,82.18517922543003,267.8828175433333,665.6800000000001,665.6800000000001,0,0
2013-11-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,322.7690478133333,209.76912,79.90301523039841,266.26908390666665,665.6800000000001,665.6800000000001,0,0
2013-11-06 02:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,862.52,862.52,0,0
2013-11-06 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,316.37758152,209.76912000000002,75.38356607265719,263.07335076,665.6800000000001,665.6800000000001,0,0
2013-11-06 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,316.37758152,209.76912,75.38356607265719,263.07335076,665.6800000000001,665.6800000000001,0,0
2013-11-06 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,325.96478096,209.76912,82.16273980926887,267.86695048,665.6800000000001,665.6800000000001,0,0
2013-11-06 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,306.79038208,209.76912000000002,68.60439233604515,258.27975104,665.6800000000001,665.6800000000001,0,0
2013-11-06 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.6044265555555,209.76912000000002,77.66529007913635,264.6867732777778,665.6800000000001,665.6800000000001,0,0
2013-11-06 08:00:00-05:00,1,False,862.52,175.0,0,862.52,325.96478096,209.76912,82.16273980926887,267.86695048,862.52,862.52,0,0
2013-11-06 09:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,237.31456,58.16572323676037,278.44393733333334,862.52,862.52,0,0
2013-11-06 10:00:00-05:00,1,False,862.52,175.0,0,862.52,313.1818483733333,221.3052444444444,64.96656967050814,267.24354640888885,862.52,862.52,0,0
2013-11-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,207.65024,88.18046338353099,270.00324362666663,862.52,862.52,0,0
2013-11-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,313.30380697777775,207.65024000000003,74.70835366653348,260.4770234888889,862.52,862.52,0,0
2013-11-06 14:00:00-05:00,1,False,862.52,175.0,0,862.52,306.79038208,207.65024,70.10266675256582,257.22031103999996,862.52,862.52,0,0
2013-11-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,208.35653333333335,67.34351736818832,255.97559113333335,862.52,862.52,0,0
2013-11-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,319.57331466666665,209.76912,77.6432906515279,264.6712173333333,862.52,862.52,0,0
2013-11-06 17:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,209.23940000000002,80.27758383452861,266.00422390666665,862.52,862.52,0,0
2013-11-06 18:00:00-05:00,1,True,862.52,175.0,0,862.52,322.7690478133333,208.70968,80.65215243865863,265.73936390666665,862.52,862.52,0,0
2013-11-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,313.2428276755555,209.76912,73.16696037189978,261.50597383777773,862.52,862.52,0,0
2013-11-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,303.59464893333336,209.76912,66.34466775717446,256.6818844666667,862.52,862.52,0,0
2013-11-06 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,313.1818483733333,209.76912000000002,73.12384149378641,261.4754841866667,665.6800000000001,665.6800000000001,0,0
2013-11-06 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,309.98611522666664,209.76912,70.86411691491581,259.8776176133333,665.6800000000001,665.6800000000001,0,0
2013-11-06 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.16051410666665,209.76912,84.42246438813966,269.4648170533333,665.6800000000001,665.6800000000001,0,0
2013-11-07 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,209.76912000000002,66.34466775717468,256.6818844666667,665.6800000000001,665.6800000000001,0,0
2013-11-07 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.3047177116666,207.65024000000003,86.02270615162706,268.47747885583334,665.6800000000001,665.6800000000001,0,0
2013-11-07 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,329.16051410666665,207.65024,85.92073880466009,268.4053770533333,665.6800000000001,665.6800000000001,0,0
2013-11-07 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,217.36177333333333,60.97585109797618,260.47821113333333,665.6800000000001,665.6800000000001,0,0
2013-11-07 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,205.53135999999998,69.34121659021574,254.56300446666665,665.6800000000001,665.6800000000001,0,0
2013-11-07 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,319.57331466666665,206.23765333333333,80.14041467906183,262.905484,665.6800000000001,665.6800000000001,0,0
2013-11-07 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,207.56195333333335,67.90537027438357,255.57830113333335,665.6800000000001,665.6800000000001,0,0
2013-11-07 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,303.59464893333336,207.29709333333335,68.09265457644857,255.44587113333336,665.6800000000001,665.6800000000001,0,0
2013-11-07 08:00:00-05:00,1,True,862.52,175.0,0,862.52,329.16051410666665,207.65024,85.92073880466009,268.4053770533333,862.52,862.52,0,0
2013-11-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,207.65024000000003,72.36239133143647,258.8181776133333,862.52,862.52,0,0
2013-11-07 10:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,207.65024000000003,88.18046338353066,270.0032436266667,862.52,862.52,0,0
2013-11-07 11:00:00-05:00,1,True,862.52,175.0,0,862.52,316.37758152,252.41158000000001,45.23079344018111,284.39458076,862.52,862.52,0,0
2013-11-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,332.3562472533333,207.2970933333333,88.430175786284,269.82667029333334,862.52,862.52,0,0
2013-11-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,332.4371381644445,209.76912,86.73938747879326,271.10312908222227,862.52,862.52,0,0
2013-11-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,309.98611522666664,209.76912000000002,70.86411691491581,259.8776176133333,862.52,862.52,0,0
