,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-15 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,232.48399113333332,208.0033866666667,17.310401425925757,220.2436889,232.48399113333332,208.0033866666667,551.4639911333334,526.9833866666668
2013-11-15 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,232.48399113333332,207.88567111111112,17.393638893510015,220.18483112222222,232.48399113333332,207.88567111111112,551.4639911333334,526.8656711111112
2013-11-15 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,252.06159038666664,208.70968,30.654429811803336,230.38563519333331,252.06159038666664,208.70968,571.0415903866667,527.68968
2013-11-15 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,249.61439047999997,208.17996,29.298566767010755,228.89717523999997,249.61439047999997,208.17996,568.59439048,527.15996
2013-11-15 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,234.93119103999996,207.65024,19.29054547760185,221.29071552,234.93119103999996,207.65024,553.91119104,526.63024
2013-11-15 13:00:00-05:00,1,False,211.02,175.0,0,-318.98,252.06159038666664,207.65024,31.40356702006385,229.85591519333332,252.06159038666664,207.65024,571.0415903866667,526.63024
2013-11-15 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,232.43226891111112,208.70968,16.77440348634741,220.57097445555556,232.43226891111112,208.70968,551.4122689111111,527.68968
2013-11-15 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,232.48399113333332,208.00338666666664,17.310401425925335,220.2436889,232.48399113333332,208.00338666666664,551.4639911333334,526.9833866666667
2013-11-15 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,254.74165811111112,226.36701333333332,20.063903736126473,240.55433572222222,254.74165811111112,226.36701333333332,573.7216581111111,545.3470133333333
2013-11-15 17:00:00-05:00,1,False,211.02,175.0,0,-318.98,282.89115555555554,276.1606933333333,4.759155477857868,279.5259244444444,282.89115555555554,276.1606933333333,601.8711555555556,595.1406933333333
2013-11-15 18:00:00-05:00,1,False,211.02,175.0,0,-318.98,276.0800000000001,209.76912,46.888872914447724,242.92456000000004,276.0800000000001,209.76912,595.0600000000002,528.74912
2013-11-15 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.75210000000004,217.00862666666666,35.88105409495875,242.38036333333335,267.75210000000004,217.00862666666666,586.7321000000001,535.9886266666667
2013-11-15 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,267.5442,208.70968000000002,41.60228805985573,238.12694,267.5442,208.70968000000002,612.5308666666667,553.6963466666667
2013-11-16 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.3429666666667,209.76912,37.17532349106162,236.05604333333335,262.3429666666667,209.76912,581.3229666666667,528.74912
2013-11-16 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.7343333333334,238.37399999999997,12.982716204844765,247.55416666666667,256.7343333333334,238.37399999999997,575.7143333333333,557.354
2013-11-16 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,264.8417333333333,205.53135999999998,41.9387671787059,235.18654666666663,264.8417333333333,205.53135999999998,583.8217333333333,524.51136
2013-11-16 15:00:00-05:00,1,False,211.02,175.0,0,-318.98,278.35406666666665,205.53135999999998,51.49342970835904,241.9427133333333,278.35406666666665,205.53135999999998,597.3340666666667,524.51136
2013-11-16 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.4333333333333,205.53135999999998,45.89262545638854,237.98234666666661,270.4333333333333,205.53135999999998,589.4133333333333,524.51136
2013-11-16 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,265.15900833333336,205.53135999999998,42.16311448270676,235.34518416666668,265.15900833333336,205.53135999999998,584.1390083333333,524.51136
2013-11-16 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,281.20213333333334,205.53135999999998,53.507316961630266,243.36674666666664,281.20213333333334,205.53135999999998,600.1821333333334,524.51136
2013-11-16 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.31666666666666,205.53135999999998,45.81012966525006,237.92401333333333,270.31666666666666,205.53135999999998,589.2966666666666,524.51136
2013-11-16 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,281.27493333333337,205.53135999999998,53.55879433530071,243.40314666666666,281.27493333333337,205.53135999999998,600.2549333333334,524.51136
2013-11-16 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.2533333333334,205.53135999999998,42.229812329842055,235.3923466666667,265.2533333333334,205.53135999999998,610.24,550.5180266666666
2013-11-16 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,278.49826666666667,205.53135999999998,51.595394506205636,242.01481333333334,278.49826666666667,205.53135999999998,623.4849333333334,550.5180266666666
2013-11-16 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,262.1392666666667,205.53135999999998,40.02783467277534,233.83531333333332,262.1392666666667,205.53135999999998,607.1259333333334,550.5180266666666
2013-11-17 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,267.64815,205.53135999999998,43.92320343454087,236.58975499999997,267.64815,205.53135999999998,612.6348166666667,550.5180266666666
2013-11-17 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,281.05653333333333,205.53135999999998,53.40436221428928,243.29394666666667,281.05653333333333,205.53135999999998,626.0432000000001,550.5180266666666
2013-11-17 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,267.804075,205.53135999999998,44.03345905939733,236.66771749999998,267.804075,205.53135999999998,612.7907416666667,550.5180266666666
2013-11-17 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,276.0800000000001,205.53135999999998,49.88542174748863,240.80568000000005,276.0800000000001,205.53135999999998,621.0666666666668,550.5180266666666
2013-11-17 05:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.24666666666667,205.53135999999998,45.760632190567165,237.8890133333333,270.24666666666667,205.53135999999998,589.2266666666667,524.51136
2013-11-17 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,267.71745,205.53135999999998,43.972205934477174,236.62440499999997,267.71745,205.53135999999998,612.7041166666667,550.5180266666666
2013-11-17 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,264.8417333333333,205.53135999999998,41.9387671787059,235.18654666666663,264.8417333333333,205.53135999999998,609.8284,550.5180266666666
2013-11-17 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.6828,206.23765333333333,43.44827987900195,236.96022666666664,267.6828,206.23765333333333,586.6628000000001,525.2176533333334
2013-11-17 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.6654750000001,206.14936666666665,43.49845735470645,236.90742083333336,267.6654750000001,206.14936666666665,586.645475,525.1293666666667
2013-11-17 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.82140000000004,205.53135999999998,44.045709684381585,236.67638,267.82140000000004,205.53135999999998,586.8014000000001,524.51136
2013-11-17 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,265.0475333333334,205.88450666666665,41.834577351520664,235.46602000000001,265.0475333333334,205.88450666666665,584.0275333333334,524.8645066666667
2013-11-17 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.7343333333334,207.65024,34.70769524439343,232.1922866666667,256.7343333333334,207.65024,575.7143333333333,526.63024
2013-11-17 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.7289999999999,206.94394666666668,42.9815234067861,237.3364733333333,267.7289999999999,206.94394666666668,586.709,525.9239466666667
2013-11-17 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.83408333333335,207.65024,34.77822914581689,232.24216166666668,256.83408333333335,207.65024,575.8140833333334,526.63024
2013-11-17 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.31666666666666,207.65024000000003,44.31185524872973,238.98345333333333,270.31666666666666,207.65024000000003,589.2966666666666,526.6302400000001
2013-11-17 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.5442,207.65024000000003,42.351425268115705,237.59722,267.5442,207.65024000000003,586.5242000000001,526.6302400000001
2013-11-17 17:00:00-05:00,1,False,211.02,175.0,0,-318.98,275.8301,207.65024000000003,48.21044134634931,241.74017000000003,275.8301,207.65024000000003,594.8101,526.6302400000001
2013-11-17 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,278.35406666666665,207.65024,49.99515529183825,243.00215333333333,278.35406666666665,207.65024,597.3340666666667,526.63024
2013-11-17 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.3516666666667,206.85566,44.898456892266225,238.60366333333334,270.3516666666667,206.85566,589.3316666666667,525.83566
2013-11-17 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,278.78666666666675,207.65024000000003,50.30104968537954,243.2184533333334,278.78666666666675,207.65024000000003,597.7666666666668,526.6302400000001
2013-11-17 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,256.9338333333334,206.23765333333333,35.84761265825383,231.58574333333337,256.9338333333334,206.23765333333333,601.9205000000001,551.22432
2013-11-17 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,264.8417333333333,207.65024,40.440492762185286,236.24598666666665,264.8417333333333,207.65024,609.8284,552.6369066666666
2013-11-17 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,281.3477333333334,206.59079999999997,52.86113450071081,243.96926666666667,281.3477333333334,206.59079999999997,626.3344000000001,551.5774666666666
2013-11-18 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,281.2567333333333,205.53135999999998,53.54592499188309,243.3940466666666,281.2567333333333,205.53135999999998,626.2434,550.5180266666666
2013-11-18 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,275.94909920666663,205.53135999999998,49.79286090885972,240.74022960333332,275.94909920666663,205.53135999999998,620.9357658733334,550.5180266666666
2013-11-18 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,278.5343166666667,205.53135999999998,51.62088570566762,242.03283833333336,278.5343166666667,205.53135999999998,623.5209833333333,550.5180266666666
2013-11-18 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,262.3203333333333,205.53135999999998,40.15586814062176,233.92584666666664,262.3203333333333,205.53135999999998,607.307,550.5180266666666
2013-11-18 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,262.1392666666667,205.53135999999998,40.02783467277534,233.83531333333332,262.1392666666667,205.53135999999998,607.1259333333334,550.5180266666666
2013-11-18 07:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,264.8417333333333,205.53135999999998,41.9387671787059,235.18654666666663,264.8417333333333,205.53135999999998,609.8284,550.5180266666666
2013-11-18 08:00:00-05:00,1,True,211.02,175.0,0,-318.98,275.7944,205.53135999999998,49.68347205078183,240.66287999999997,275.7944,205.53135999999998,594.7744,524.51136
2013-11-18 09:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.3203333333333,211.18170666666666,36.160469696566864,236.75101999999998,262.3203333333333,211.18170666666666,581.3003333333334,530.1617066666666
2013-11-18 10:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.54666666666674,247.90895999999998,10.350421645020088,255.22781333333336,262.54666666666674,247.90895999999998,581.5266666666668,566.88896
2013-11-18 11:00:00-05:00,1,True,211.02,175.0,0,-318.98,276.0800000000001,209.76912,46.888872914447724,242.92456000000004,276.0800000000001,209.76912,595.0600000000002,528.74912
2013-11-18 12:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.9338333333334,206.06108,35.972468859630645,231.4974566666667,256.9338333333334,206.06108,575.9138333333334,525.04108
2013-11-18 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.05518333333333,206.5908,46.99741616238206,239.82299166666667,273.05518333333333,206.5908,592.0351833333334,525.5708
2013-11-18 14:00:00-05:00,1,True,211.02,175.0,0,-318.98,257.03358333333335,217.71492,27.802493470190903,237.37425166666668,257.03358333333335,217.71492,576.0135833333334,536.69492
2013-11-18 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,262.3090166666666,219.30407999999997,30.40908234149759,240.8065483333333,262.3090166666666,219.30407999999997,581.2890166666666,538.28408
2013-11-18 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,259.4368,209.76912000000002,35.12035333380364,234.60296,259.4368,209.76912000000002,578.4168,528.7491200000001
2013-11-18 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,259.5712,210.2399822222222,34.88243861485658,234.9055911111111,259.5712,210.2399822222222,578.5512,529.2199822222223
2013-11-18 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,278.48024166666664,206.06107999999998,51.20808030234512,242.2706608333333,278.48024166666664,206.06107999999998,597.4602416666667,525.04108
2013-11-18 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,264.9789333333333,209.76912,39.03923339604357,237.37402666666665,264.9789333333333,209.76912,583.9589333333333,528.74912
2013-11-18 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,273.18479999999994,206.94394666666668,46.83935658358339,240.06437333333332,273.18479999999994,206.94394666666668,592.1648,525.9239466666667
2013-11-18 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.08183333333335,206.06108,41.73397491273856,235.57145666666668,265.08183333333335,206.06108,610.0685000000001,551.0477466666666
2013-11-18 22:00:00-05:00,1,True,211.02,175.0,0,-318.98,267.76942499999996,206.85566,43.07253629910377,237.31254249999998,267.76942499999996,206.85566,586.749425,525.83566
2013-11-18 23:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.0475333333334,205.53135999999998,42.084289754274295,235.28944666666666,265.0475333333334,205.53135999999998,610.0342,550.5180266666666
2013-11-19 00:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,265.0475333333334,206.2376533333333,41.584864948767276,235.64259333333334,265.0475333333334,206.2376533333333,610.0342,551.22432
2013-11-19 01:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,270.4566666666667,205.53135999999998,45.909124614616324,237.99401333333333,270.4566666666667,205.53135999999998,615.4433333333334,550.5180266666666
2013-11-19 02:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,275.9372,205.53135999999998,49.78444689913483,240.73428,275.9372,205.53135999999998,620.9238666666668,550.5180266666666
2013-11-19 03:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,281.3477333333334,206.06107999999998,53.235703104841015,243.70440666666667,281.3477333333334,206.06107999999998,626.3344000000001,551.0477466666666
2013-11-19 04:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,276.0800000000001,205.53135999999998,49.88542174748863,240.80568000000005,276.0800000000001,205.53135999999998,621.0666666666668,550.5180266666666
2013-11-19 05:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,270.36916666666673,205.53135999999998,45.84725277126245,237.95026333333334,270.36916666666673,205.53135999999998,615.3558333333334,550.5180266666666
2013-11-19 06:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,281.05653333333333,205.53135999999998,53.40436221428928,243.29394666666667,281.05653333333333,205.53135999999998,626.0432000000001,550.5180266666666
2013-11-19 13:00:00-05:00,1,True,211.02,175.0,0,-318.98,270.4916666666667,208.5331066666667,43.811317928553684,239.51238666666669,270.4916666666667,208.5331066666667,589.4716666666667,527.5131066666668
2013-11-19 15:00:00-05:00,1,True,211.02,175.0,0,-318.98,272.8689734166667,209.50426000000002,44.80561854486704,241.18661670833336,272.8689734166667,209.50426000000002,591.8489734166667,528.4842600000001
2013-11-19 16:00:00-05:00,1,True,211.02,175.0,0,-318.98,264.03299076,209.41597333333334,38.6200633905799,236.72448204666668,264.03299076,209.41597333333334,583.0129907600001,528.3959733333334
2013-11-19 17:00:00-05:00,1,True,211.02,175.0,0,-318.98,256.03199104,217.1852,27.46882937172063,236.60859552,256.03199104,217.1852,575.01199104,536.1652
2013-11-19 18:00:00-05:00,1,True,211.02,175.0,0,-318.98,264.03299076,209.76912,38.37035098782647,236.90105538,264.03299076,209.76912,583.0129907600001,528.74912
2013-11-19 19:00:00-05:00,1,True,211.02,175.0,0,-318.98,258.6989909466667,208.70968,35.347780757231114,233.70433547333334,258.6989909466667,208.70968,577.6789909466668,527.68968
2013-11-19 20:00:00-05:00,1,True,211.02,175.0,0,-318.98,261.4727019644445,207.65024,38.05822783521369,234.56147098222226,261.4727019644445,207.65024,580.4527019644445,526.63024
2013-11-19 21:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,269.36699057333334,207.65024,43.64033284320276,238.50861528666667,269.36699057333334,207.65024,614.3536572400001,552.6369066666666
2013-11-19 22:00:00-05:00,1,False,185.01333333333332,175.0,0,-344.9866666666667,256.03199104,207.65024,34.21106424606333,231.84111552,256.03199104,207.65024,601.0186577066667,552.6369066666666
