,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-15 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1222.59376,369.5295915017742,961.2968800000001,700.0,1222.59376,530.0,1052.59376
2014-01-16 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.6532,370.27872871003535,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-16 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.02901630728195,961.6500266666666,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-01-16 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,734.31456,1445.07616,502.58434716700015,1089.69536,734.31456,1445.07616,564.31456,1275.07616
2014-01-16 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1238.9477009280001,1862.49552,440.9148912598941,1550.7216104640002,1238.9477009280001,1862.49552,1068.9477009280001,1692.49552
2014-01-16 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238023,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-01-17 15:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1142.3830530808889,2108.2856,682.9962408918599,1625.3343265404444,1142.3830530808889,2108.2856,972.3830530808889,1938.2856000000002
2014-01-17 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-17 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.6532,370.278728710035,961.8266,700.0,1223.6532,530.0,1053.6532
2014-01-17 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-18 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182953,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-19 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-01-19 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-01-20 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1634.8363580266666,1974.7961599999999,321.39932392102935,1804.8162590133334,1634.8363580266666,1974.7961599999999,1464.8363580266666,1804.7961599999999
2014-01-20 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-20 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.02441475133605,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-20 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-01-21 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1228.9504,374.0244147513363,964.4752,700.0,1228.9504,530.0,1058.9504
2014-01-21 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,701.296952832,1326.41888,442.0279537688955,1013.857916416,701.296952832,1326.41888,531.296952832,1156.41888
2014-01-21 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1120.2665456640002,1568.6774933333331,381.8034465916222,1344.4720194986667,1120.2665456640002,1568.6774933333331,950.2665456640002,1398.6774933333331
2014-01-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1313.7055999999998,433.955391412159,1006.8527999999999,700.0,1313.7055999999998,530.0,1143.7055999999998
2014-01-22 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-01-22 06:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-27 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,823.0812728320001,1464.1460799999998,453.3012723285391,1143.613676416,823.0812728320001,1464.1460799999998,653.0812728320001,1294.1460799999998
2014-03-28 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 14:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,1025.2188800000001,1637.8942399999999,433.2269017219078,1331.55656,1025.2188800000001,1637.8942399999999,855.2188800000001,1467.8942399999999
2014-03-31 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,973.3221791253334,1426.00624,320.0959691795407,1199.6642095626667,973.3221791253334,1426.00624,803.3221791253334,1256.00624
2014-03-31 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-31 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2014-04-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1291.1042133333333,417.973797635939,995.5521066666666,700.0,1291.1042133333333,530.0,1121.1042133333333
2014-04-02 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1290.3979199999999,417.47437283043257,995.1989599999999,700.0,1290.3979199999999,530.0,1120.3979199999999
2014-04-02 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-04-03 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-04-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1307.3489599999998,429.4605681625969,1003.6744799999999,700.0,1307.3489599999998,530.0,1137.3489599999998
2014-04-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1307.34896,429.4605681625969,1003.67448,700.0,1307.34896,530.0,1137.34896
2014-04-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2014-04-05 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.65329731416466,962.0914600000001,700.0,1224.18292,530.0,1054.18292
2014-04-05 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-04-06 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.0063466666666,370.5284411127886,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2014-04-06 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1223.12348,369.9041601059048,961.56174,700.0,1223.12348,530.0,1053.12348
2014-04-06 03:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-04-06 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-03 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-03 02:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-03 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.4189333333334,371.5272907238025,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-03 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 00:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-04 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380157,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-04 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.52614033481547,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-05-04 22:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-05 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 07:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1224.71264,371.0278659182958,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.5937599999997,369.52959150177503,961.2968799999999,700.0,1222.5937599999997,530.0,1052.5937599999997
2014-05-05 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1292.5167999999999,418.97264724695333,996.2583999999999,700.0,1292.5167999999999,530.0,1122.5167999999999
2014-05-05 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1310.8804266666666,431.9576921901313,1005.4402133333333,700.0,1310.8804266666666,530.0,1140.8804266666666
2014-05-05 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1309.4678399999998,430.9588425791178,1004.7339199999999,700.0,1309.4678399999998,530.0,1139.4678399999998
2014-05-06 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,704.6155161546667,1431.30344,513.8459587574085,1067.9594780773332,704.6155161546667,1431.30344,534.6155161546667,1261.30344
2014-05-07 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1406.93632,499.87946573906265,1053.46816,700.0,1406.93632,530.0,1236.93632
2014-05-07 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,844.4202350080001,1474.74048,445.70371955300925,1159.580357504,844.4202350080001,1474.74048,674.4202350080001,1304.74048
2014-05-08 06:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.51233566698045,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,905.914232384,1241.6636799999999,237.41071118891116,1073.788956192,905.914232384,1241.6636799999999,735.914232384,1071.6636799999999
2014-05-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,891.1776496746667,1243.78256,249.32932317071752,1067.4801048373333,891.1776496746667,1243.78256,721.1776496746667,1073.78256
2014-05-08 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,910.07168,1243.7825599999999,235.9692262037304,1076.9271199999998,910.07168,1243.7825599999999,740.07168,1073.7825599999999
2014-05-08 21:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,898.4453258666667,1243.7825599999999,244.1903000518864,1071.1139429333334,898.4453258666667,1243.7825599999999,728.4453258666667,1073.7825599999999
2014-05-08 23:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,879.7730595733333,1243.7825599999999,257.39358616802394,1061.7778097866667,879.7730595733333,1243.7825599999999,709.7730595733333,1073.7825599999999
2014-05-09 05:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,913.3831389013333,1243.7825599999999,233.62767115897722,1078.5828494506666,913.3831389013333,1243.7825599999999,743.3831389013333,1073.7825599999999
2014-05-09 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1242.7231199999999,383.76319845872064,971.3615599999999,700.0,1242.7231199999999,530.0,1072.7231199999999
2014-05-09 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1252.2580799999998,390.50543333306274,976.1290399999999,700.0,1252.2580799999998,530.0,1082.2580799999998
2014-05-10 01:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1243.78256,384.51233566698045,971.89128,700.0,1243.78256,530.0,1073.78256
2014-05-10 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1244.8419999999999,385.261472875241,972.4209999999999,700.0,1244.8419999999999,530.0,1074.8419999999999
2014-05-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-12 04:00:00-05:00,4,False,185.01333333333332,700.0,514.9866666666667,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-12 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1473.68104,547.0751098594606,1086.8405199999997,700.0,1473.68104,530.0,1303.68104
