,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-31 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,786.8,1426.00624,451.9870668807557,1106.40312,786.8,1426.00624,616.8,1256.00624
2014-03-31 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-31 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 20:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 22:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2014-04-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1291.1042133333333,417.973797635939,995.5521066666666,700.0,1291.1042133333333,530.0,1121.1042133333333
2014-04-02 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1290.3979199999999,417.47437283043257,995.1989599999999,700.0,1290.3979199999999,530.0,1120.3979199999999
2014-04-02 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-04-03 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-04-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1307.3489599999998,429.4605681625969,1003.6744799999999,700.0,1307.3489599999998,530.0,1137.3489599999998
2014-04-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1307.34896,429.4605681625969,1003.67448,700.0,1307.34896,530.0,1137.34896
2014-04-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2014-04-05 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.65329731416466,962.0914600000001,700.0,1224.18292,530.0,1054.18292
2014-04-05 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-04-06 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.0063466666666,370.5284411127886,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2014-04-06 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1223.12348,369.9041601059048,961.56174,700.0,1223.12348,530.0,1053.12348
2014-04-06 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-04-06 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-03 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-03 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-03 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238025,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-03 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-04 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380157,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-04 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481547,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-05-04 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-05 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182958,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.5937599999997,369.52959150177503,961.2968799999999,700.0,1222.5937599999997,530.0,1052.5937599999997
2014-05-05 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1292.5167999999999,418.97264724695333,996.2583999999999,700.0,1292.5167999999999,530.0,1122.5167999999999
2014-05-05 20:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1310.8804266666666,431.9576921901313,1005.4402133333333,700.0,1310.8804266666666,530.0,1140.8804266666666
2014-05-05 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1309.4678399999998,430.9588425791178,1004.7339199999999,700.0,1309.4678399999998,530.0,1139.4678399999998
2014-05-06 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1431.30344,517.1096215290494,1065.6517199999998,700.0,1431.30344,530.0,1261.30344
2014-05-07 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1406.93632,499.87946573906265,1053.46816,700.0,1406.93632,530.0,1236.93632
2014-05-07 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,726.5875404666667,1474.74048,529.0240169086691,1100.6640102333333,726.5875404666667,1474.74048,556.5875404666667,1304.74048
2014-05-08 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.51233566698045,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,758.4033286666667,1241.6636799999999,341.71667150639354,1000.0335043333332,758.4033286666667,1241.6636799999999,588.4033286666667,1071.6636799999999
2014-05-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,760.8669809766667,1243.78256,341.4728806680269,1002.3247704883333,760.8669809766667,1243.78256,590.8669809766667,1073.78256
2014-05-08 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,749.3136,1243.7825599999999,349.6423547022598,996.5480799999999,749.3136,1243.7825599999999,579.3136,1073.7825599999999
2014-05-08 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,753.7352620933333,1243.7825599999999,346.5157674519485,998.7589110466665,753.7352620933333,1243.7825599999999,583.7352620933333,1073.7825599999999
2014-05-08 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,753.7352620933333,1243.7825599999999,346.5157674519485,998.7589110466665,753.7352620933333,1243.7825599999999,583.7352620933333,1073.7825599999999
2014-05-09 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,765.4054285266667,1243.7825599999999,338.26371362936266,1004.5939942633333,765.4054285266667,1243.7825599999999,595.4054285266667,1073.7825599999999
2014-05-09 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1242.7231199999999,383.76319845872064,971.3615599999999,700.0,1242.7231199999999,530.0,1072.7231199999999
2014-05-09 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1252.2580799999998,390.50543333306274,976.1290399999999,700.0,1252.2580799999998,530.0,1082.2580799999998
2014-05-10 01:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.78256,384.51233566698045,971.89128,700.0,1243.78256,530.0,1073.78256
2014-05-10 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1244.8419999999999,385.261472875241,972.4209999999999,700.0,1244.8419999999999,530.0,1074.8419999999999
2014-05-11 18:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-12 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-12 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1473.68104,547.0751098594606,1086.8405199999997,700.0,1473.68104,530.0,1303.68104
