,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1269.08318208,1568.6774933333331,487.03269935475026,1418.8803377066665,1269.08318208,1568.6774933333331,1099.08318208,1398.6774933333331
2014-01-21 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,739.6998,1313.7055999999998,405.8833936204095,1026.7026999999998,739.6998,1313.7055999999998,569.6998,1143.7055999999998
2014-01-22 05:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348153,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-01-22 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-27 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,924.7704570533333,1464.1460799999998,381.3961605923067,1194.4582685266664,924.7704570533333,1464.1460799999998,754.7704570533333,1294.1460799999998
2014-03-28 02:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481564,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-28 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182952,962.35632,700.0,1224.71264,530.0,1054.71264
2014-03-28 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1156.4037333333335,1637.8942399999999,355.4161172729047,1397.1489866666666,1156.4037333333335,1637.8942399999999,986.4037333333335,1467.8942399999999
2014-03-31 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1096.04785752,1426.00624,233.3158097609533,1261.0270487599998,1096.04785752,1426.00624,926.04785752,1256.00624
2014-03-31 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,706.4633333333334,1224.71264,366.4575990892262,965.5879866666667,706.4633333333334,1224.71264,536.4633333333334,1054.71264
2014-03-31 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-03-31 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.1252266666665,372.0267155293093,963.0626133333333,700.0,1226.1252266666665,530.0,1056.1252266666665
2014-04-01 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,701.7266573333333,1291.1042133333333,416.75286652675345,996.4154353333333,701.7266573333333,1291.1042133333333,531.7266573333333,1121.1042133333333
2014-04-02 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1290.3979199999999,417.47437283043257,995.1989599999999,700.0,1290.3979199999999,530.0,1120.3979199999999
2014-04-02 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348159,963.41576,700.0,1226.83152,530.0,1056.83152
2014-04-03 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.527290723802,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-04-04 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1307.3489599999998,429.4605681625969,1003.6744799999999,700.0,1307.3489599999998,530.0,1137.3489599999998
2014-04-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,708.50639076,1307.34896,423.44564157277824,1007.92767538,708.50639076,1307.34896,538.50639076,1137.34896
2014-04-05 08:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829465,962.3563200000001,700.0,1224.71264,530.0,1054.71264
2014-04-05 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.18292,370.65329731416466,962.0914600000001,700.0,1224.18292,530.0,1054.18292
2014-04-05 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829494,962.35632,700.0,1224.71264,530.0,1054.71264
2014-04-05 23:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1222.59376,369.5295915017748,961.29688,700.0,1222.59376,530.0,1052.59376
2014-04-06 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.0063466666666,370.5284411127886,962.0031733333333,700.0,1224.0063466666666,530.0,1054.0063466666666
2014-04-06 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.12348,369.9041601059048,961.56174,700.0,1223.12348,530.0,1053.12348
2014-04-06 03:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1223.3000533333334,370.0290163072816,961.6500266666667,700.0,1223.3000533333334,530.0,1053.3000533333334
2014-04-06 14:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829556,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 17:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-02 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-03 00:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829505,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-03 02:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-03 07:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.5272907238025,962.7094666666666,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-03 14:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 00:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1225.77208,371.7770031265559,962.88604,700.0,1225.77208,530.0,1055.77208
2014-05-04 04:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481575,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-04 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1225.4189333333334,371.52729072380157,962.7094666666667,700.0,1225.4189333333334,530.0,1055.4189333333334
2014-05-04 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.52614033481547,963.4157600000001,700.0,1226.83152,530.0,1056.83152
2014-05-04 22:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-05 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.02786591829533,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 07:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1224.71264,371.0278659182958,962.35632,700.0,1224.71264,530.0,1054.71264
2014-05-05 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1222.5937599999997,369.52959150177503,961.2968799999999,700.0,1222.5937599999997,530.0,1052.5937599999997
2014-05-05 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1292.5167999999999,418.97264724695333,996.2583999999999,700.0,1292.5167999999999,530.0,1122.5167999999999
2014-05-05 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,705.8403333333333,1310.8804266666666,427.8279528857415,1008.36038,705.8403333333333,1310.8804266666666,535.8403333333333,1140.8804266666666
2014-05-05 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1309.4678399999998,430.9588425791178,1004.7339199999999,700.0,1309.4678399999998,530.0,1139.4678399999998
2014-05-06 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,740.80019538,1431.30344,488.2595267021153,1086.05181769,740.80019538,1431.30344,570.80019538,1261.30344
2014-05-07 12:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1406.93632,499.87946573906265,1053.46816,700.0,1406.93632,530.0,1236.93632
2014-05-07 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,969.9654599599999,1474.74048,356.92983964385957,1222.35296998,969.9654599599999,1474.74048,799.9654599599999,1304.74048
2014-05-08 06:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 13:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.51233566698045,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-08 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,982.4705241866666,1241.6636799999999,183.27723811274936,1112.0671020933332,982.4705241866666,1241.6636799999999,812.4705241866666,1071.6636799999999
2014-05-08 19:00:00-05:00,4,True,211.02,700.0,488.98,170.0,1006.0752285266667,1243.78256,168.08446602255248,1124.9288942633334,1006.0752285266667,1243.78256,836.0752285266667,1073.78256
2014-05-08 20:00:00-05:00,4,True,211.02,700.0,488.98,170.0,968.954,1243.7825599999999,194.3331384397345,1106.36828,968.954,1243.7825599999999,798.954,1073.7825599999999
2014-05-08 21:00:00-05:00,4,True,211.02,700.0,488.98,170.0,796.681474568,1243.7825599999999,316.1482093848333,1020.232017284,796.681474568,1243.7825599999999,626.681474568,1073.7825599999999
2014-05-08 23:00:00-05:00,4,True,211.02,700.0,488.98,170.0,816.287354176,1243.7825599999999,302.2847589628893,1030.0349570879998,816.287354176,1243.7825599999999,646.287354176,1073.7825599999999
2014-05-09 05:00:00-05:00,4,False,211.02,700.0,488.98,170.0,799.482314512,1243.7825599999999,314.1677164674127,1021.632437256,799.482314512,1243.7825599999999,629.482314512,1073.7825599999999
2014-05-09 16:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1242.7231199999999,383.76319845872064,971.3615599999999,700.0,1242.7231199999999,530.0,1072.7231199999999
2014-05-09 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1252.2580799999998,390.50543333306274,976.1290399999999,700.0,1252.2580799999998,530.0,1082.2580799999998
2014-05-10 01:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1243.78256,384.51233566698045,971.89128,700.0,1243.78256,530.0,1073.78256
2014-05-10 09:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-10 11:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1244.8419999999999,385.261472875241,972.4209999999999,700.0,1244.8419999999999,530.0,1074.8419999999999
2014-05-11 18:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1226.83152,372.5261403348161,963.41576,700.0,1226.83152,530.0,1056.83152
2014-05-12 04:00:00-05:00,4,False,211.02,700.0,488.98,170.0,700.0,1243.7825599999999,384.5123356669808,971.8912799999999,700.0,1243.7825599999999,530.0,1073.7825599999999
2014-05-12 10:00:00-05:00,4,True,211.02,700.0,488.98,170.0,700.0,1473.68104,547.0751098594606,1086.8405199999997,700.0,1473.68104,530.0,1303.68104
