,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,300.59399048,177.98592,86.69699806460622,239.28995523999998,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,291.75299076000005,177.98592,80.4454672101257,234.86945538000003,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,303.68519038666665,177.98592,88.88280648061323,240.83555519333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,303.78132372000005,177.98592,88.95078301251158,240.88362186,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,297.8590905733334,177.98592,84.76313179473567,237.9225052866667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,291.90891575999996,177.98592,80.5557228349822,234.94741788,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,297.6469905733334,177.98592,84.61315444644606,237.81645528666672,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,280.21436613333333,177.98592,72.28642749104377,229.10014306666665,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,283.01279103999997,177.98592,74.26521271918894,230.49935552,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,303.73325705333326,179.39850666666666,87.91794513554863,241.56588185999996,447.92,447.92,0.0,0.0
2013-11-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,306.5971902933333,177.72106,91.12918566349698,242.15912514666667,447.92,447.92,0.0,0.0
2013-11-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,303.8545936533333,183.98941333333335,84.7574818324202,243.92200349333334,447.92,447.92,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,372.39624725333334,286.04879999999997,61.05686549097982,329.22252362666666,447.92,447.92,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,361.6540478133333,177.51505777777777,130.20592853498363,269.5845527955555,447.92,447.92,0.0,0.0
2013-11-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,340.16964893333335,177.98592,114.68121452688084,259.0777844666667,447.92,447.92,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,347.3311152266666,194.23066666666665,108.25836537947801,270.78089094666666,447.92,447.92,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,365.23478095999997,176.66162,133.34136086459833,270.94820047999997,447.92,447.92,0.0,0.0
2013-11-01 18:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,361.18273333333343,211.888,105.5673183354373,286.53536666666673,361.18273333333343,325.28000000000003,35.9027333333334,0.0
2013-11-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,360.9470760933333,175.86704,130.87134858384698,268.40705804666663,447.92,447.92,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,360.9470760933333,177.63277333333332,129.62278657007965,269.28992471333333,360.9470760933333,325.28000000000003,35.667076093333264,0.0
2013-11-01 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,350.2258758133333,176.57333333333332,122.79089035789303,263.3996045733333,350.2258758133333,325.28000000000003,24.94587581333326,0.0
2013-11-01 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,343.07840896,177.98592,116.73801846658112,260.53216448,343.07840896,325.28000000000003,17.79840895999996,0.0
2013-11-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,364.52080952,179.39850666666666,130.90123569646167,271.95965809333336,364.52080952,325.28000000000003,39.24080951999997,0.0
2013-11-02 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,364.52080952,177.98592,131.90008530747536,271.25336476,364.52080952,325.28000000000003,39.24080951999997,0.0
2013-11-02 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,353.72260731500006,177.98592,124.26460330369646,265.85426365750004,353.72260731500006,325.28000000000003,28.442607315000032,0.0
2013-11-02 03:00:00-05:00,1,True,447.92,175.0,0,447.92,371.6682763733333,177.98592,136.95410758777354,274.82709818666666,447.92,447.92,0.0,0.0
2013-11-02 04:00:00-05:00,1,True,447.92,175.0,0,447.92,343.23520895999997,177.98592,116.84889280987119,260.61056448,447.92,447.92,0.0,0.0
2013-11-02 05:00:00-05:00,1,True,447.92,175.0,0,447.92,343.07840896,177.98592,116.73801846658112,260.53216448,447.92,447.92,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,350.2258758133333,177.98592,121.79204074687921,264.10589790666666,350.2258758133333,325.28000000000003,24.94587581333326,0.0
2013-11-02 07:00:00-05:00,1,True,447.92,175.0,0,447.92,343.07840896,177.98592,116.73801846658112,260.53216448,447.92,447.92,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,360.9470760933333,177.98592,129.37307416732634,269.46649804666663,447.92,447.92,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,371.6682763733333,177.98592,136.95410758777354,274.82709818666666,447.92,447.92,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,371.6682763733333,177.63277333333335,137.20381999052694,274.6505248533333,447.92,447.92,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,360.9470760933333,176.92648,130.12221137558666,268.93677804666663,447.92,447.92,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,339.50467553333334,177.98592,114.21100732643217,258.7452977666667,447.92,447.92,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,343.07840896,177.98592,116.73801846658112,260.53216448,447.92,447.92,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,404.03459122962965,202.70618666666664,142.3606801119397,303.37038894814816,447.92,447.92,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,265.502216,175.86704,63.38164078244978,220.68462799999998,447.92,447.92,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,268.28292390666667,175.86704,65.34789819975272,222.07498195333335,447.92,447.92,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,268.28292390666667,175.86704,65.34789819975272,222.07498195333335,447.92,447.92,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,268.45967390666664,175.86704,65.47287932332728,222.16335695333333,447.92,447.92,0.0,0.0
2013-11-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,274.0280570533333,175.86704,69.41032080658053,224.94754852666665,447.92,447.92,0.0,0.0
2013-11-02 22:00:00-05:00,1,True,447.92,175.0,0,447.92,260.3141241866667,175.86704,59.713105879823196,218.09058209333335,447.92,447.92,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,255.13599104,175.86704,56.051612817928394,215.50151552,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,264.70499222222224,175.86704,62.817918443059945,220.2860161111111,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 01:00:00-05:00,1,True,447.92,175.0,0,447.92,267.19885724,175.86704,64.58134730849444,221.53294862,447.92,447.92,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,251.3256578,175.86704,53.357300345343866,213.5963489,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,259.4451954266666,175.86704,59.09868046125939,217.6561177133333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,259.53666438000005,175.86704,59.16335877842954,217.70185219,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.09259538,175.86704,60.97067492077409,218.97981769,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.32454927111115,175.86704,64.67022499603415,221.5957946355556,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,262.00019307,175.86704,60.90533662077602,218.933616535,447.92,447.92,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,272.66083169629627,175.86704,68.4435464852091,224.26393584814815,447.92,447.92,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,272.6501499477778,175.86704,68.43599334839702,224.25859497388888,447.92,447.92,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,253.97119103999998,175.86704,55.22797483920237,214.91911552,447.92,447.92,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,256.6972003659259,175.86704,57.155554519142214,216.28212018296296,447.92,447.92,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,261.90779075999995,175.86704,60.83999832077752,218.88741538,447.92,447.92,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,269.9290148177777,175.86704,66.5118602454489,222.89802740888888,447.92,447.92,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,270.06652936666666,175.86704,66.60909771548003,222.96678468333334,447.92,447.92,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,269.84439047999996,175.86704,66.45202180235275,222.85571524,447.92,447.92,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,267.19885724,175.86704,64.58134730849444,221.53294862,447.92,447.92,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,270.1617317466667,175.86704,66.67641596396307,223.01438587333337,447.92,447.92,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,269.84439047999996,175.86704,66.45202180235275,222.85571524,447.92,447.92,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,254.09066069333335,175.86704,55.3124526412205,214.97885034666666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,259.5671540311111,175.86704,59.18491821748592,217.71709701555557,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 23:00:00-05:00,1,True,447.92,175.0,0,447.92,267.57593333333335,175.86704,64.84798037111372,221.7214866666667,447.92,447.92,0.0,0.0
2013-11-04 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,254.01101425777776,175.86704,55.25613410654164,214.93902712888888,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,256.61672427999997,175.86704,57.09864933306083,216.24188213999997,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,254.19519664000003,175.86704,55.38637071798604,215.03111832000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,259.53666438000005,175.86704,59.16335877842954,217.70185219,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,259.3537264733333,175.86704,59.03400214408913,217.61038323666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 05:00:00-05:00,1,True,447.92,175.0,0,447.92,251.41432668333334,175.86704,53.419998714029234,213.64068334166666,447.92,447.92,0.0,0.0
2013-11-04 06:00:00-05:00,1,True,447.92,175.0,0,447.92,275.13545696,175.86704,70.1933707900696,225.50124848000002,447.92,447.92,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,251.68033333333335,175.86704,53.60809382008495,213.77368666666666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,322.0541241866667,177.98592,101.87160413376004,250.02002209333335,447.92,447.92,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,315.38079552,177.4562,97.52741678460386,246.41849775999998,447.92,447.92,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,331.9129239066667,219.65722666666665,79.37676474522777,275.7850752866667,447.92,447.92,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,318.7678576133333,176.57333333333332,100.54671236598323,247.67059547333332,447.92,447.92,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,338.4854570533334,177.27962666666667,113.98973583322028,257.88254186000006,447.92,447.92,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,322.19131961333335,190.43434,93.16625375324568,256.3128298066667,447.92,447.92,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,338.4854570533334,202.17646666666664,96.38501143910398,270.33096186,447.92,447.92,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,318.66601213999996,185.402,94.23188667232036,252.03400606999998,447.92,447.92,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,318.7678576133333,176.92648,100.29699996322965,247.84716880666667,447.92,447.92,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,338.4854570533334,237.31455999999997,71.53862736513807,287.9000085266667,447.92,447.92,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.9129239066667,177.98592,108.84282827013239,254.94942195333334,331.9129239066667,325.28000000000003,6.63292390666669,0.0
2013-11-04 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.0541241866667,177.98592,101.87160413376004,250.02002209333335,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,325.34039076,179.7516533333333,102.94678349878373,252.54602204666665,325.34039076,325.28000000000003,0.060390759999961574,0.0
2013-11-05 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,338.4854570533334,226.01386666666664,79.52942425324791,282.24966186,338.4854570533334,325.28000000000003,13.205457053333362,0.0
2013-11-05 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,328.62665733333336,177.98592,106.51908689134162,253.30628866666666,328.62665733333336,325.28000000000003,3.346657333333326,0.0
2013-11-05 03:00:00-05:00,1,True,447.92,175.0,0,447.92,338.4854570533334,177.98592,113.49031102771347,258.2356885266667,447.92,447.92,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.77153019111114,177.98592,108.7428478150456,254.87872509555558,331.77153019111114,325.28000000000003,6.49153019111111,0.0
2013-11-05 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.0541241866667,177.98592,101.87160413376004,250.02002209333335,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,341.7717236266667,177.98592,115.81405240650436,259.87882181333333,341.7717236266667,325.28000000000003,16.49172362666667,0.0
2013-11-05 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.7678576133333,177.98592,99.54786275496953,248.37688880666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,331.9129239066667,177.98592,108.84282827013239,254.94942195333334,447.92,447.92,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,447.92,175.0,0,447.92,312.1953244666667,177.98592,94.90037999738806,245.09062223333336,447.92,447.92,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,509.01759029333334,287.63795999999996,156.53903779698678,398.3277751466667,509.01759029333334,447.92,61.097590293333326,0.0
2013-11-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,380.7240548066668,212.68257999999997,118.82326635638263,296.70331740333336,447.92,447.92,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,339.39990952000005,185.13714,109.0802504122096,262.26852476,447.92,447.92,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,328.38399552,178.69221333333334,105.84807427209162,253.53810442666668,447.92,447.92,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,345.2988094266667,177.98592,118.30807869351115,261.64236471333334,447.92,447.92,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,345.3616491577778,198.11527999999998,104.1189061365625,271.73846457888885,447.92,447.92,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,381.37494304,233.25337333333334,104.73776637958011,307.31415818666665,447.92,447.92,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,447.92,175.0,0,447.92,370.37374276,294.52432,53.63364118268135,332.44903138,447.92,447.92,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,366.706676,175.86704,134.94400073477237,271.286858,447.92,447.92,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.70787628000005,215.41946666666666,114.75523494556828,296.56367147333333,377.70787628000005,325.28000000000003,52.42787628000002,0.0
2013-11-05 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,352.03840896,206.94394666666665,102.5972782002318,279.49117781333337,352.03840896,325.28000000000003,26.758408959999997,0.0
2013-11-05 23:00:00-05:00,1,True,447.92,175.0,0,447.92,366.706676,249.85126666666665,82.62925235792962,308.27897133333335,447.92,447.92,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.70787628000005,187.87402666666665,134.23280236033537,282.79095147333334,377.70787628000005,325.28000000000003,52.42787628000002,0.0
2013-11-06 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,366.706676,177.98592,133.44572631825184,272.346298,366.706676,325.28000000000003,41.426675999999986,0.0
2013-11-06 02:00:00-05:00,1,True,447.92,175.0,0,447.92,377.70787628000005,179.04536,140.475612429171,278.37661814,447.92,447.92,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,374.11220634666665,178.33906666666664,138.43251464190908,276.22563650666666,374.11220634666665,325.28000000000003,48.832206346666624,0.0
2013-11-06 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.70787628000005,177.98592,141.22474963743122,277.84689814,377.70787628000005,325.28000000000003,52.42787628000002,0.0
2013-11-06 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,374.04080952000004,177.98592,138.63174186437138,276.01336476,374.04080952000004,325.28000000000003,48.76080952000001,0.0
