,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 02:00:00-05:00,1,False,447.92,175.0,0,447.92,180.43425928694447,177.98592,1.7312373124433609,179.21008964347223,447.92,447.92,0,0.0
2013-11-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-02 05:00:00-05:00,1,False,447.92,175.0,0,447.92,178.68667133333332,177.98592,0.4955060197120338,178.33629566666667,447.92,447.92,0,0.0
2013-11-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,178.68667133333332,177.98592,0.4955060197120338,178.33629566666667,447.92,447.92,0,0.0
2013-11-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,185.83413818666665,177.98592,5.549528300023433,181.91002909333332,447.92,447.92,0,0.0
2013-11-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,180.47353804666665,177.98592,1.7590115897958212,179.22972902333333,447.92,447.92,0,0.0
2013-11-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,180.47353804666665,177.63277333333335,2.0087239925538523,179.05315568999998,447.92,447.92,0,0.0
2013-11-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.92648,1.36222707182447,175.96323999999998,447.92,447.92,0,0.0
2013-11-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,182.26040476,177.98592,3.0225171598755503,180.12316238,447.92,447.92,0,0.0
2013-11-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,180.47353804666665,177.98592,1.7590115897958212,179.22972902333333,447.92,447.92,0,0.0
2013-11-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,196.1898736259259,202.70618666666664,4.607729139442234,199.44803014629628,447.92,447.92,0,0.0
2013-11-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.4562,1.7367956759550787,176.22809999999998,447.92,447.92,0,0.0
2013-11-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,219.65722666666665,31.57742780498452,197.32861333333332,447.92,447.92,0,0.0
2013-11-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.57333333333332,1.1125146690641816,175.78666666666666,447.92,447.92,0,0.0
2013-11-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,190.43434,10.913726477138292,182.71717,447.92,447.92,0,0.0
2013-11-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,202.17646666666664,19.216663868689977,188.58823333333333,447.92,447.92,0,0.0
2013-11-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,185.402,7.35532473790203,180.201,447.92,447.92,0,0.0
2013-11-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.92648,1.36222707182447,175.96323999999998,447.92,447.92,0,0.0
2013-11-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,237.31455999999997,44.06304794265601,206.15728,447.92,447.92,0,0.0
2013-11-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,179.7516533333333,3.359926293846522,177.37582666666665,447.92,447.92,0,0.0
2013-11-05 01:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,226.01386666666664,36.07225105454619,200.50693333333334,447.92,447.92,0,0.0
2013-11-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,244.71999533333332,287.63795999999996,30.347583850524614,266.17897766666664,447.92,447.92,0,0.0
2013-11-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,179.27297726333336,212.68257999999997,23.624156651845723,195.97777863166667,447.92,447.92,0,0.0
2013-11-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,185.13714,7.168040435837709,180.06857,447.92,447.92,0,0.0
2013-11-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.69221333333334,2.6107890855847766,176.84610666666669,447.92,447.92,0,0.0
2013-11-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,198.11527999999998,16.34497123702588,186.55764,447.92,447.92,0,0.0
2013-11-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,187.02040476000002,233.25337333333334,32.69164559258851,210.13688904666668,447.92,447.92,0,0.0
2013-11-05 19:00:00-05:00,1,True,447.92,175.0,0,447.92,179.68627124,294.52432,81.20276301642738,237.10529562,447.92,447.92,0,0.0
2013-11-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,185.18687138,175.86704,6.590115968312644,180.52695569000002,447.92,447.92,0,0.0
2013-11-05 21:00:00-05:00,1,False,447.92,175.0,0,447.92,183.353338,215.41946666666666,22.67417702660047,199.38640233333334,447.92,447.92,0,0.0
2013-11-05 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,206.94394666666665,22.58778130586134,190.97197333333332,447.92,447.92,0,0.0
2013-11-05 23:00:00-05:00,1,False,447.92,175.0,0,447.92,176.01920448,249.85126666666665,52.207151841178906,212.93523557333333,447.92,447.92,0,0.0
2013-11-06 00:00:00-05:00,1,False,447.92,175.0,0,447.92,176.01920448,187.87402666666665,8.3826251579528,181.94661557333333,447.92,447.92,0,0.0
2013-11-06 01:00:00-05:00,1,True,447.92,175.0,0,447.92,185.18687138,177.98592,5.091841551790433,181.58639569000002,447.92,447.92,0,0.0
2013-11-06 02:00:00-05:00,1,True,447.92,175.0,0,447.92,181.51980462,179.04536,1.749696570469505,180.28258231,447.92,447.92,0,0.0
2013-11-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,188.88998653777776,178.33906666666664,7.46062698861833,183.6145266022222,447.92,447.92,0,0.0
2013-11-06 04:00:00-05:00,1,False,447.92,175.0,0,447.92,177.85273786,177.98592,0.0941739942816845,177.91932893,447.92,447.92,0,0.0
2013-11-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,176.01920448,177.98592,1.390677880855936,177.00256224,447.92,447.92,0,0.0
2013-11-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,187.09180158666666,175.86704,7.937105035134289,181.47942079333333,447.92,447.92,0,0.0
2013-11-06 07:00:00-05:00,1,False,447.92,175.0,0,447.92,183.353338,177.19134,4.357190571459734,180.272339,447.92,447.92,0,0.0
2013-11-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,188.85393814000003,180.10479999999998,6.186574908331172,184.47936907000002,447.92,447.92,0,0.0
2013-11-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-06 10:00:00-05:00,1,True,447.92,175.0,0,447.92,183.353338,180.10479999999998,2.2970632487443847,181.72906899999998,447.92,447.92,0,0.0
2013-11-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,185.09260235666667,175.86704,6.523457702658013,180.47982117833334,447.92,447.92,0,0.0
2013-11-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,208.71409444666665,256.0313333333333,33.45834048378589,232.37271388999997,447.92,447.92,0,0.0
2013-11-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,181.16559048000002,179.04536,1.4992293500880591,180.10547524,447.92,447.92,0,0.0
2013-11-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-06 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,194.6721,13.91027531017954,184.83605,447.92,447.92,0,0.0
2013-11-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.63277333333332,1.861651877326865,176.31638666666666,447.92,447.92,0,0.0
2013-11-06 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.66162,1.1749427697589276,175.83080999999999,447.92,447.92,0,0.0
2013-11-06 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,176.30847333333332,0.9252303669996014,175.65423666666666,447.92,447.92,0,0.0
2013-11-06 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-06 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-07 00:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,176.04361333333335,0.737946064930206,175.5218066666667,447.92,447.92,0,0.0
2013-11-07 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-07 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.01476666666665,1.4246551725055643,176.00738333333334,447.92,447.92,0,0.0
2013-11-07 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2013-11-07 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.92648,1.36222707182447,175.96323999999998,447.92,447.92,0,0.0
2013-11-07 10:00:00-05:00,1,True,447.92,175.0,0,447.92,212.9473379833333,291.346,55.43622554793704,252.14666899166667,447.92,447.92,0,0.0
2013-11-07 11:00:00-05:00,1,True,447.92,175.0,0,447.92,196.26642807916667,218.24463999999998,15.54094268757609,207.25553403958332,447.92,447.92,0,0.0
2013-11-07 12:00:00-05:00,1,True,447.92,175.0,0,447.92,202.41572418666664,254.79532,37.037967395418484,228.60552209333332,447.92,447.92,0,0.0
2013-11-07 13:00:00-05:00,1,True,447.92,175.0,0,447.92,185.05385770666663,246.40808666666663,43.383991352088096,215.73097218666663,447.92,447.92,0,0.0
2013-11-07 14:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.80934666666667,1.9865080787033185,176.40467333333333,447.92,447.92,0,0.0
2013-11-07 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-07 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-07 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.6922133333333,2.6107890855875637,176.84610666666666,447.92,447.92,0,0.0
2013-11-07 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,178.51564,2.485932884212468,176.75781999999998,447.92,447.92,0,0.0
2013-11-07 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-07 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-07 21:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-07 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2013-11-07 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0,0.0
2013-11-08 05:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,188.58031999999997,9.602736362683313,181.79016,447.92,447.92,0,0.0
2013-11-08 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.19134,1.5495113738874868,176.09566999999998,447.92,447.92,0,0.0
2013-11-08 08:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 10:00:00-05:00,1,True,447.92,175.0,0,447.92,234.85582446666663,480.98575999999997,174.0401464686278,357.9207922333333,447.92,480.98575999999997,0,33.065759999999955
2013-11-08 11:00:00-05:00,1,True,447.92,175.0,0,447.92,234.85582446666663,290.28656,39.19544898177807,262.5711922333333,447.92,447.92,0,0.0
2013-11-08 12:00:00-05:00,1,True,447.92,175.0,0,447.92,242.2723241866666,321.7166133333334,56.17559558215259,281.99446876,447.92,447.92,0,0.0
2013-11-08 13:00:00-05:00,1,True,447.92,175.0,0,447.92,211.25369542666664,340.08024,91.09412326463519,275.6669677133333,447.92,447.92,0,0.0
2013-11-08 14:00:00-05:00,1,True,447.92,175.0,0,447.92,208.30754964444444,239.52172666666664,22.07175624157074,223.91463815555554,447.92,447.92,0,0.0
2013-11-08 15:00:00-05:00,1,True,447.92,175.0,0,447.92,234.58049076000003,269.5686222222222,24.7403450179837,252.0745564911111,447.92,447.92,0,0.0
2013-11-08 16:00:00-05:00,1,False,447.92,175.0,0,447.92,178.26269384000003,202.23532444444444,16.951209663282818,190.24900914222223,447.92,447.92,0,0.0
2013-11-08 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,179.7516533333333,3.359926293846522,177.37582666666665,447.92,447.92,0,0.0
2013-11-08 18:00:00-05:00,1,True,447.92,175.0,0,447.92,185.53732372,232.01736,32.866348843385,208.77734185999998,447.92,447.92,0,0.0
2013-11-08 19:00:00-05:00,1,True,447.92,175.0,0,447.92,180.133324,187.1677333333333,4.974078541241896,183.65052866666664,447.92,447.92,0,0.0
2013-11-08 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-08 21:00:00-05:00,1,True,447.92,175.0,0,447.92,183.73599048,177.98592,4.065913828707116,180.86095524,447.92,447.92,0,0.0
2013-11-08 22:00:00-05:00,1,False,447.92,175.0,0,447.92,181.93465723999998,177.98592,2.7921788795303772,179.96028861999997,447.92,447.92,0,0.0
2013-11-08 23:00:00-05:00,1,True,447.92,175.0,0,447.92,176.50493366333336,177.98592,1.0472154814938495,177.2454268316667,447.92,447.92,0,0.0
2013-11-09 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2013-11-09 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
