,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,346.8784666666667,211.888,95.45267437553656,279.38323333333335,447.92,447.92,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,357.37334266666664,175.86704,128.34433744369798,266.6201913333333,447.92,447.92,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,447.92,175.0,0,447.92,216.56824565600002,177.63277333333332,27.531536508059016,197.10050949466665,447.92,447.92,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,447.92,175.0,0,447.92,218.71248571200002,176.57333333333332,29.79688040040825,197.64290952266668,447.92,447.92,0.0,0.0
2013-11-01 23:00:00-05:00,1,True,447.92,175.0,0,447.92,207.991285432,177.98592,21.21699736894747,192.988602716,447.92,447.92,0.0,0.0
2013-11-02 00:00:00-05:00,1,True,447.92,175.0,0,447.92,210.135525488,179.39850666666666,21.734354442023637,194.76701607733332,447.92,447.92,0.0,0.0
2013-11-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,205.847045376,177.98592,19.700790684858433,191.916482688,447.92,447.92,0.0,0.0
2013-11-02 02:00:00-05:00,1,True,447.92,175.0,0,447.92,210.08979101133338,177.98592,22.700864894451684,194.0378555056667,447.92,447.92,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,218.71248571200002,177.98592,28.798030789394566,198.349202856,447.92,447.92,0.0,0.0
2013-11-02 04:00:00-05:00,1,True,447.92,175.0,0,447.92,223.10288582400003,177.98592,31.902512480712137,200.544402912,447.92,447.92,0.0,0.0
2013-11-02 05:00:00-05:00,1,False,447.92,175.0,0,447.92,220.85672576800002,177.98592,30.314237473484233,199.421322884,447.92,447.92,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,214.42400560000002,177.98592,25.765617421216003,196.2049628,447.92,447.92,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,207.991285432,177.98592,21.21699736894747,192.988602716,447.92,447.92,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,371.6682763733333,177.98592,136.95410758777354,274.82709818666666,447.92,447.92,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,214.42400560000002,177.98592,25.765617421216003,196.2049628,447.92,447.92,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,203.70280532000004,177.63277333333335,18.434296403521785,190.6677893266667,447.92,447.92,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,203.70280532000004,176.92648,18.933721209029304,190.31464266,447.92,447.92,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,339.50467553333334,177.98592,114.21100732643217,258.7452977666667,447.92,447.92,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,360.9470760933333,177.98592,129.37307416732634,269.46649804666663,447.92,447.92,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,380.72490327407405,202.70618666666664,125.8782416912241,291.71554497037033,447.92,447.92,0.0,0.0
2013-11-02 17:00:00-05:00,1,False,447.92,175.0,0,447.92,273.46728248,175.86704,69.01379330305946,224.66716123999998,447.92,447.92,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,255.00159104000002,175.86704,55.95657766653694,215.43431552,447.92,447.92,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 00:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,275.13545696,175.86704,70.1933707900696,225.50124848000002,447.92,447.92,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,269.93959286,175.86704,66.5193400508359,222.90331643000002,447.92,447.92,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,254.12052810666665,175.86704,55.333572091724704,214.99378405333334,447.92,447.92,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,251.40447458518517,175.86704,53.4130322286197,213.6357572925926,447.92,447.92,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,264.553324,175.86704,62.71067281463611,220.21018199999997,447.92,447.92,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,251.40447458518517,175.86704,53.4130322286197,213.6357572925926,447.92,447.92,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,256.8279740055555,175.86704,57.24802544652478,216.34750700277777,447.92,447.92,0.0,0.0
2013-11-03 17:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,256.61672427999997,175.86704,57.09864933306083,216.24188213999997,447.92,447.92,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,447.92,175.0,0,447.92,259.38421612444444,175.86704,59.05556158314578,217.62562806222223,447.92,447.92,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,325.34039076,177.98592,104.19534551255087,251.66315537999998,447.92,447.92,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,312.0955789,177.4562,95.20441783493499,244.77588945000002,447.92,447.92,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,189.28895462399998,219.65722666666665,21.473611094287488,204.47309064533331,447.92,447.92,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,328.62665733333336,176.57333333333332,107.51793650235525,252.59999533333334,447.92,447.92,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,205.06303417599997,177.27962666666667,19.64583585431865,191.17133042133332,447.92,447.92,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,312.3283200333334,190.43434,86.19205986738767,251.3813300166667,447.92,447.92,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,331.9129239066667,202.17646666666664,91.73752868152253,267.0446952866667,447.92,447.92,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,315.38079552,185.402,91.9088877226516,250.39139776,447.92,447.92,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,195.20423445599997,176.92648,12.92432412070028,186.06535722799998,447.92,447.92,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,338.4854570533334,237.31455999999997,71.53862736513807,287.9000085266667,447.92,447.92,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,187.31719468,177.98592,6.5982076033415336,182.65155734,447.92,447.92,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,447.92,175.0,0,447.92,187.31719468,177.98592,6.5982076033415336,182.65155734,447.92,447.92,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,447.92,175.0,0,447.92,199.147754344,179.7516533333333,13.715114553220786,189.44970383866666,447.92,447.92,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,447.92,175.0,0,447.92,187.31719468,226.01386666666664,27.362679171123524,206.6655306733333,447.92,447.92,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,187.31719468,177.98592,6.5982076033415336,182.65155734,447.92,447.92,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,193.23247451199998,177.98592,10.78094208516572,185.609197256,447.92,447.92,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,447.92,175.0,0,447.92,187.2373982266667,177.98592,6.541782990074188,182.61165911333336,447.92,447.92,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,447.92,175.0,0,447.92,203.091274232,177.98592,17.752166221537173,190.538597116,447.92,447.92,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,447.92,175.0,0,447.92,205.06303417599997,177.98592,19.146411048812357,191.52447708799997,447.92,447.92,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,447.92,175.0,0,447.92,195.20423445599997,177.98592,12.17518691244027,186.59507722799998,447.92,447.92,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,322.0541241866667,177.98592,101.87160413376004,250.02002209333335,447.92,447.92,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,447.92,175.0,0,447.92,328.62665733333336,177.98592,106.51908689134162,253.30628866666666,447.92,447.92,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,290.72735445600006,287.63795999999996,2.1845317695904796,289.18265722800004,447.92,447.92,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,351.1532544333335,212.68257999999997,97.9135528872847,281.91791721666675,447.92,447.92,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,326.0901091466667,185.13714,99.66880031198622,255.61362457333334,447.92,447.92,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,194.97799734000006,178.69221333333334,11.515788308053686,186.8351053366667,447.92,447.92,0.0,0.0
2013-11-05 16:00:00-05:00,1,False,447.92,175.0,0,447.92,338.46120924,177.98592,113.47316523447672,258.22356462,447.92,447.92,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,194.90706932666674,198.11527999999998,2.2685475225895844,196.51117466333335,447.92,447.92,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,228.82496582400003,233.25337333333334,3.131356979704236,231.0391695786667,447.92,447.92,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,447.92,175.0,0,447.92,211.223045376,294.52432,58.90289616811326,252.87368268799997,447.92,447.92,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,213.423285432,175.86704,26.556275820873346,194.64516271600002,447.92,447.92,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,447.92,175.0,0,447.92,228.82496582400003,215.41946666666666,9.479119359341613,222.12221624533333,447.92,447.92,0.0,0.0
2013-11-05 22:00:00-05:00,1,True,447.92,175.0,0,447.92,209.02280532000003,206.94394666666665,1.4699750509017222,207.98337599333334,447.92,447.92,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,447.92,175.0,0,447.92,211.223045376,249.85126666666665,27.314277219805007,230.53715602133332,447.92,447.92,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,447.92,175.0,0,447.92,228.82496582400003,187.87402666666665,28.956686774108313,208.34949624533334,447.92,447.92,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,447.92,175.0,0,447.92,217.823765544,177.98592,28.169610732024644,197.904842772,447.92,447.92,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,447.92,175.0,0,447.92,228.82496582400003,179.04536,35.19949684294384,203.935162912,447.92,447.92,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,215.66468365866663,178.33906666666664,26.393196887014913,197.00187516266664,447.92,447.92,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,447.92,175.0,0,447.92,213.423285432,177.98592,25.058001404352947,195.704602716,447.92,447.92,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,213.423285432,177.98592,25.058001404352947,195.704602716,447.92,447.92,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,224.51016190400006,175.86704,34.39588135640237,200.18860095200003,447.92,447.92,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,447.92,175.0,0,447.92,209.02280532000003,177.19134,22.508244982876175,193.10707266000003,447.92,447.92,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,374.04080952000004,180.10479999999998,137.133467447851,277.07280476,447.92,447.92,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,363.03960924,180.10479999999998,129.35444412867162,271.57220462,447.92,447.92,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,447.92,175.0,0,447.92,366.706676,180.10479999999998,131.94745190173137,273.405738,447.92,447.92,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,359.1896045733333,175.86704,129.62862855431285,267.52832228666665,447.92,447.92,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,240.63507359733327,256.0313333333333,10.886799664234992,248.33320346533327,447.92,447.92,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,211.00462891200004,177.98592,23.347752977700186,194.495274456,447.92,447.92,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,348.12211504,179.04536,119.55532002980075,263.58373752,447.92,447.92,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,202.47918936000005,177.27962666666667,17.818781663391192,189.87940801333338,447.92,447.92,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,447.92,175.0,0,447.92,295.99358618666673,194.6721,71.64510996249115,245.33284309333337,447.92,447.92,0.0,0.0
2013-11-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.63277333333332,1.861651877326865,176.31638666666666,447.92,447.92,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.66162,1.1749427697589276,175.83080999999999,447.92,447.92,0.0,0.0
2013-11-06 21:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.30847333333332,0.9252303669996014,175.65423666666666,447.92,447.92,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.27962666666667,1.6119394745732454,176.13981333333334,447.92,447.92,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-07 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-07 02:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-07 03:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,176.04361333333335,0.737946064930206,175.5218066666667,447.92,447.92,0.0,0.0
2013-11-07 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.01476666666665,1.4246551725055643,176.00738333333334,447.92,447.92,0.0,0.0
2013-11-07 06:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,447.92,175.0,0,447.92,262.2918627,175.86704,61.1115781940152,219.07945135,447.92,447.92,0.0,0.0
2013-11-07 09:00:00-05:00,1,True,447.92,175.0,0,447.92,285.1702,176.92648,76.539868432858,231.04834,447.92,447.92,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,447.92,175.0,0,447.92,235.68928670000003,291.346,39.35523939298545,263.51764335,447.92,447.92,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,447.92,175.0,0,447.92,413.19248016666666,218.24463999999998,137.8489397595212,315.71856008333333,447.92,447.92,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,447.92,175.0,0,447.92,400.7005152266666,254.79532,103.170552955123,327.7479176133333,447.92,447.92,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,447.92,175.0,0,447.92,397.09473632888887,246.40808666666663,106.55155181043881,321.7514114977778,447.92,447.92,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,447.92,175.0,0,447.92,317.18398208,177.80934666666667,98.55274982617064,247.49666437333335,447.92,447.92,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0.0,0.0
2013-11-07 16:00:00-05:00,1,True,447.92,175.0,0,447.92,224.371,177.98592,32.79920461388065,201.17846,447.92,447.92,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,447.92,175.0,0,447.92,194.703595632,178.6922133333333,11.321756999556857,186.69790448266667,447.92,447.92,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,447.92,175.0,0,447.92,196.705588352,178.51564,12.86223582913183,187.610614176,447.92,447.92,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,447.92,175.0,0,447.92,314.57998133333336,177.98592,96.58658703861111,246.2829506666667,447.92,447.92,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,447.92,175.0,0,447.92,179.33423439555554,177.98592,0.9534022522732578,178.66007719777775,447.92,447.92,0.0,0.0
2013-11-07 21:00:00-05:00,1,False,447.92,175.0,0,447.92,196.297908352,180.10479999999998,11.450256724187835,188.201354176,447.92,447.92,0.0,0.0
2013-11-07 22:00:00-05:00,1,False,447.92,175.0,0,447.92,196.47263272000004,180.10479999999998,11.573805509638627,188.28871636000002,447.92,447.92,0.0,0.0
2013-11-07 23:00:00-05:00,1,True,447.92,175.0,0,447.92,184.973029024,177.98592,4.940632171761742,181.479474512,447.92,447.92,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,447.92,175.0,0,447.92,181.198069248,177.98592,2.27133251544443,179.591994624,447.92,447.92,0.0,0.0
2013-11-08 01:00:00-05:00,1,False,447.92,175.0,0,447.92,320.87158096,177.98592,101.03541979913784,249.42875048000002,447.92,447.92,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,447.92,175.0,0,447.92,179.31058936000002,177.98592,0.9366826872875661,178.64825468,447.92,447.92,0.0,0.0
2013-11-08 03:00:00-05:00,1,False,447.92,175.0,0,447.92,186.860508912,177.98592,6.275281999918926,182.42321445599998,447.92,447.92,0.0,0.0
2013-11-08 04:00:00-05:00,1,True,447.92,175.0,0,447.92,194.410428464,177.27962666666667,12.11330611805736,185.84502756533334,447.92,447.92,0.0,0.0
2013-11-08 05:00:00-05:00,1,False,447.92,175.0,0,447.92,181.198069248,188.58031999999997,5.220039567159565,184.88919462399997,447.92,447.92,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,447.92,175.0,0,447.92,186.860508912,177.98592,6.275281999918926,182.42321445599998,447.92,447.92,0.0,0.0
2013-11-08 07:00:00-05:00,1,True,447.92,175.0,0,447.92,183.1036562553333,177.19134,4.180638916664391,180.14749812766667,447.92,447.92,0.0,0.0
2013-11-08 08:00:00-05:00,1,False,447.92,175.0,0,447.92,327.1631805866667,177.98592,105.48425255966485,252.57455029333335,447.92,447.92,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,447.92,175.0,0,447.92,311.47524921333326,177.98592,94.39120990279137,244.73058460666664,447.92,447.92,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,447.92,175.0,0,447.92,484.5446483733332,480.98575999999997,2.516514102277737,482.76520418666655,484.5446483733332,480.98575999999997,36.62464837333317,33.065759999999955
