,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,224.1315929066667,177.98592,32.629918234720606,201.05875645333333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,231.16827268266667,177.98592,37.605602221368,204.57709634133334,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,235.7599925333334,177.98592,40.8524384650836,206.87295626666668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,235.96999253333334,177.98592,41.000930889132654,206.97795626666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,224.05179290666666,177.98592,32.5734911135814,201.01885645333334,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 08:00:00-05:00,1,True,447.92,175.0,0,447.92,235.9093258666666,179.39850666666666,39.95918346672697,207.6539162666666,447.92,447.92,0.0,0.0
2013-11-01 09:00:00-05:00,1,True,447.92,175.0,0,447.92,224.05179290666666,177.72106,32.76077541564655,200.88642645333334,447.92,447.92,0.0,0.0
2013-11-01 10:00:00-05:00,1,True,447.92,175.0,0,447.92,235.93415507199998,183.98941333333335,36.73047913039515,209.96178420266665,447.92,447.92,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,447.92,175.0,0,447.92,295.05241128533333,286.04879999999997,6.3665145950286135,290.55060564266665,447.92,447.92,0.0,0.0
2013-11-01 14:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,272.13571914666664,177.51505777777777,66.90691129429729,224.8253884622222,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,272.13571914666664,177.98592,66.57396142395925,225.06081957333333,447.92,447.92,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,277.86489218133335,194.23066666666665,59.13832800070578,236.047779424,447.92,447.92,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,289.3232382506667,176.66162,79.66379424449663,232.99242912533333,447.92,447.92,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,291.8070400000001,211.888,56.51129512991912,251.84752000000003,447.92,447.92,0.0,0.0
2013-11-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,288.7576608746667,175.86704,79.82572355283652,232.31235043733335,447.92,447.92,0.0,0.0
2013-11-01 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,274.462727168,177.63277333333332,68.46911697847315,226.04775025066667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,274.462727168,176.57333333333332,69.2182541867334,225.51803025066667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-01 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,285.8986741333333,177.98592,76.30584022419673,231.94229706666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,288.7576608746667,179.39850666666666,77.32859952530217,234.0780837706667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 01:00:00-05:00,1,True,447.92,175.0,0,447.92,271.60374042666666,177.98592,66.19779566360039,224.79483021333334,447.92,447.92,0.0,0.0
2013-11-02 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,274.4029923413334,177.98592,68.17716567471079,226.19445617066668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,283.039687392,177.98592,74.28423131207752,230.512803696,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,280.308753984,177.98592,72.3531697803117,229.14733699200002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,277.32171390933337,177.98592,70.24101348783883,227.6538169546667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,285.8986741333333,177.98592,76.30584022419673,231.94229706666664,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,277.32171390933337,177.98592,70.24101348783883,227.6538169546667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,291.616647616,177.98592,80.3490580484352,234.801283808,447.92,447.92,0.0,0.0
2013-11-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,280.18070065066667,177.98592,72.26262239995802,229.08331032533334,447.92,447.92,0.0,0.0
2013-11-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,277.32171390933337,177.63277333333335,70.49072589059246,227.47724362133334,447.92,447.92,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,288.7576608746667,176.92648,79.0765863445763,232.84207043733335,447.92,447.92,0.0,0.0
2013-11-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,274.462727168,177.98592,68.21940457571986,226.224323584,447.92,447.92,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,271.60374042666666,177.98592,66.19779566360039,224.79483021333334,447.92,447.92,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,307.68788101333337,202.70618666666664,74.23326797298147,255.19703384000002,447.92,447.92,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,203.905701888,175.86704,19.826327956401478,189.88637094400002,447.92,447.92,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,214.6263391253334,175.86704,27.406963245561176,195.2466895626667,447.92,447.92,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,204.00127283200004,175.86704,19.893906818988928,189.934156416,447.92,447.92,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,219.02056564266667,175.86704,30.51415061403684,197.44380282133335,447.92,447.92,0.0,0.0
2013-11-02 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,217.094072384,175.86704,29.151914166923873,196.480556192,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,204.00127283200004,175.86704,19.893906818988928,189.934156416,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-02 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,210.48719260800002,175.86704,24.48014467483008,193.177116304,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,209.64635384000002,175.86704,23.88558188009234,192.75669692000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,215.875512384,175.86704,28.29026212764142,195.87127619199998,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,205.29337942400002,175.86704,20.807564152207608,190.580209712,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,218.14575615466666,175.86704,29.89556689282623,197.00639807733333,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,220.34133139200006,175.86704,31.448073031749782,198.10418569600003,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,211.79199626666664,175.86704,25.402780189990285,193.82951813333332,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.15510638222224,175.86704,17.881363221965447,188.5110731911111,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 08:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,215.95167428800002,175.86704,28.344116726427636,195.909357144,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,207.53989519407406,175.86704,22.396090687269286,191.70346759703705,447.92,447.92,0.0,0.0
2013-11-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,216.00244889066667,175.86704,28.38001979228534,195.93474444533334,447.92,447.92,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,215.875512384,175.86704,28.29026212764142,195.87127619199998,447.92,447.92,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,209.59194091733332,175.86704,23.847106133490957,192.72949045866665,447.92,447.92,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,205.29337942400002,175.86704,20.807564152207608,190.580209712,447.92,447.92,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,203.24066998044444,175.86704,19.356079384863584,189.55385499022222,447.92,447.92,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,201.22604148888888,175.86704,17.931521916913397,188.54654074444443,447.92,447.92,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,203.176952832,175.86704,19.311024557120724,189.521996416,447.92,447.92,0.0,0.0
2013-11-03 18:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,217.991938976,175.86704,29.786801722727958,196.929489488,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,220.36721648355558,175.86704,31.466376555520508,198.11712824177778,447.92,447.92,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,209.526232608,175.86704,23.800643342381292,192.69663630399998,447.92,447.92,0.0,0.0
2013-11-03 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,213.85963941688894,175.86704,26.864824682586146,194.86333970844447,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,203.41589213866672,175.86704,19.47998016115634,189.64146606933338,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-03 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.7025066666667,175.86704,22.51107436223808,191.78477333333336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.44232831051852,175.86704,22.327100482288504,191.65468415525925,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,201.06052623999997,175.86704,17.81448496203394,188.46378312,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,211.82933053333338,175.86704,25.42917950312096,193.8481852666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,207.62933150400005,175.86704,22.45933170850195,191.74818575200004,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,213.8345010106667,175.86704,26.84704914507857,194.85077050533334,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 05:00:00-05:00,1,True,447.92,175.0,0,447.92,218.06884756533336,175.86704,29.841184307776977,196.96794378266668,447.92,447.92,0.0,0.0
2013-11-04 06:00:00-05:00,1,True,447.92,175.0,0,447.92,213.75908579200004,175.86704,26.793722532554444,194.81306289600002,447.92,447.92,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,218.29957333333337,175.86704,30.004332062924476,197.0833066666667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,260.27231260800005,177.98592,58.18526621249535,219.12911630400004,447.92,447.92,0.0,0.0
2013-11-04 09:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,252.30463641600002,177.4562,52.9258369509638,214.880418208,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 10:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,255.01428609066673,219.65722666666665,25.00121648152593,237.3357563786667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,273.4173789013334,176.57333333333332,68.47908133867186,224.99535611733336,447.92,447.92,0.0,0.0
2013-11-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,252.38527283200006,177.27962666666667,53.107711708904596,214.83244974933336,447.92,447.92,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,270.9037217973334,190.43434,56.90044554678387,230.66903089866668,447.92,447.92,0.0,0.0
2013-11-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,255.01428609066673,202.17646666666664,37.36198041782051,228.59537637866669,447.92,447.92,0.0,0.0
2013-11-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,254.93280971200005,185.402,49.16570704874668,220.16740485600002,447.92,447.92,0.0,0.0
2013-11-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,273.4173789013334,176.92648,68.22936893591842,225.1719294506667,447.92,447.92,0.0,0.0
2013-11-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,257.64329934933335,237.31455999999997,14.374589446887065,247.47892967466666,447.92,447.92,0.0,0.0
2013-11-04 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,260.27231260800005,177.98592,58.18526621249535,219.12911630400004,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-04 23:00:00-05:00,1,True,447.92,175.0,0,447.92,249.75625957333335,177.98592,50.74929380036504,213.8710897866667,447.92,447.92,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,252.38527283200006,179.7516533333333,51.35972488963067,216.06846308266668,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.9013258666667,226.01386666666664,26.08337254106248,244.45759626666666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,255.01428609066673,177.98592,54.46728000643041,216.50010304533336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,257.64329934933335,177.98592,56.326273109462974,217.81460967466666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,252.27775761066673,177.98592,52.53226216131217,215.13183880533336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,257.64329934933335,177.98592,56.326273109462974,217.81460967466666,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,262.9013258666667,177.98592,60.04425931552792,220.44362293333336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,249.75625957333335,177.98592,50.74929380036504,213.8710897866667,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,265.5303391253334,177.98592,61.903252418560534,221.75812956266668,447.92,447.92,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,447.92,175.0,0,447.92,252.38527283200006,177.98592,52.608286903397904,215.185596416,447.92,447.92,0.0,0.0
2013-11-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,395.4675124586667,287.63795999999996,76.24700775583389,341.55273622933333,447.92,447.92,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,283.87968358400013,212.68257999999997,50.34395474508772,248.28113179200005,447.92,447.92,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,271.5199276160001,185.13714,61.081854901070976,228.32853380800003,447.92,447.92,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,270.916796304,178.69221333333334,65.21262801065981,224.80450481866666,447.92,447.92,0.0,0.0
2013-11-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,276.23904754133343,177.98592,69.47545275726372,227.1124837706667,447.92,447.92,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,279.02485714133337,198.11527999999998,57.211710659572915,238.57006857066668,447.92,447.92,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,302.16630102400006,233.25337333333334,48.728798481488546,267.7098371786667,447.92,447.92,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,447.92,175.0,0,447.92,293.3653408,294.52432,0.8195220515617193,293.9448304,447.92,447.92,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,284.5643805760001,175.86704,76.86062661823347,230.21571028800003,447.92,447.92,0.0,0.0
2013-11-05 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,281.6307271680001,215.41946666666666,46.8184312914017,248.52509691733337,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,302.16630102400006,206.94394666666665,67.33237248661891,254.55512384533336,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-05 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,293.3653408,249.85126666666665,30.769096896733664,271.60830373333334,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 00:00:00-05:00,1,True,447.92,175.0,0,447.92,302.16630102400006,187.87402666666665,80.81684223530398,245.02016384533334,447.92,447.92,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,278.69707376,177.98592,71.21353976481697,228.34149688000002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,290.431687392,179.04536,78.76202743034797,234.73852369600002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 03:00:00-05:00,1,True,447.92,175.0,0,447.92,284.6186981617778,178.33906666666664,75.15104813220053,231.4788824142222,447.92,447.92,0.0,0.0
2013-11-06 04:00:00-05:00,1,True,447.92,175.0,0,447.92,296.29899420800007,177.98592,83.6599770755042,237.14245710400002,447.92,447.92,0.0,0.0
2013-11-06 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,290.431687392,177.98592,79.51116463860829,234.20880369600002,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,284.6730157475556,175.86704,76.9374432847157,230.2700278737778,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,305.09995443200006,177.19134,90.44504863704262,241.14564721600004,325.28000000000003,325.28000000000003,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,293.3653408,180.10479999999998,80.08729644053575,236.73507039999998,447.92,447.92,0.0,0.0
2013-11-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,281.6307271680001,180.10479999999998,71.78967156674425,230.86776358400004,447.92,447.92,0.0,0.0
