,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 23:00:00-05:00,1,False,447.92,175.0,0,447.92,280.18070065066667,177.98592,72.26262239995802,229.08331032533334,447.92,447.92,0,0.0
2013-11-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,283.039687392,179.39850666666666,73.2853817010638,231.21909702933334,447.92,447.92,0,0.0
2013-11-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,291.616647616,177.98592,80.3490580484352,234.801283808,447.92,447.92,0,0.0
2013-11-02 02:00:00-05:00,1,False,447.92,175.0,0,447.92,280.1197213484445,177.98592,72.21950352184494,229.05282067422223,447.92,447.92,0,0.0
2013-11-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,294.4756343573333,177.98592,82.37066696055436,236.23077717866664,447.92,447.92,0,0.0
2013-11-02 04:00:00-05:00,1,True,447.92,175.0,0,447.92,280.308753984,177.98592,72.3531697803117,229.14733699200002,447.92,447.92,0,0.0
2013-11-02 05:00:00-05:00,1,True,447.92,175.0,0,447.92,297.3346210986667,177.98592,84.39227587267352,237.66027054933335,447.92,447.92,0,0.0
2013-11-02 06:00:00-05:00,1,False,447.92,175.0,0,447.92,285.8986741333333,177.98592,76.30584022419673,231.94229706666664,447.92,447.92,0,0.0
2013-11-02 07:00:00-05:00,1,False,447.92,175.0,0,447.92,277.32171390933337,177.98592,70.24101348783883,227.6538169546667,447.92,447.92,0,0.0
2013-11-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,274.462727168,177.98592,68.21940457571986,226.224323584,447.92,447.92,0,0.0
2013-11-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,285.8986741333333,177.98592,76.30584022419673,231.94229706666664,447.92,447.92,0,0.0
2013-11-02 11:00:00-05:00,1,True,447.92,175.0,0,447.92,297.3346210986667,177.63277333333335,84.64198827542708,237.483697216,447.92,447.92,0,0.0
2013-11-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,283.039687392,176.92648,75.03336852033775,229.983083696,447.92,447.92,0,0.0
2013-11-02 13:00:00-05:00,1,True,447.92,175.0,0,447.92,297.3346210986667,177.98592,84.39227587267352,237.66027054933335,447.92,447.92,0,0.0
2013-11-02 14:00:00-05:00,1,True,447.92,175.0,0,447.92,274.462727168,177.98592,68.21940457571986,226.224323584,447.92,447.92,0,0.0
2013-11-02 15:00:00-05:00,1,True,447.92,175.0,0,447.92,313.9037978014815,202.70618666666664,78.62858488517247,258.30499223407406,447.92,447.92,0,0.0
2013-11-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,201.78168416,175.86704,18.32442061757197,188.82436208000001,447.92,447.92,0,0.0
2013-11-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,212.5013258666667,175.86704,25.904351960246476,194.18418293333335,447.92,447.92,0,0.0
2013-11-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,206.12628609066672,175.86704,21.396518104302665,190.99666304533338,447.92,447.92,0,0.0
2013-11-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,212.64132586666665,175.86704,26.003346909612695,194.2541829333333,447.92,447.92,0,0.0
2013-11-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,204.32383283200002,175.86704,20.12199118232773,190.095436416,447.92,447.92,0,0.0
2013-11-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,212.5013258666667,175.86704,25.904351960246476,194.18418293333335,447.92,447.92,0,0.0
2013-11-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,218.9917256426667,175.86704,30.493757654467757,197.42938282133335,447.92,447.92,0,0.0
2013-11-03 00:00:00-05:00,1,False,447.92,175.0,0,447.92,213.8816337155556,175.86704,26.880377000321058,194.8743368577778,447.92,447.92,0,0.0
2013-11-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,220.108365568,175.86704,31.28334131781435,197.98770278400002,447.92,447.92,0,0.0
2013-11-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,213.75908579200004,175.86704,26.793722532554444,194.81306289600002,447.92,447.92,0,0.0
2013-11-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,220.26367611733332,175.86704,31.393162460437825,198.06535805866667,447.92,447.92,0,0.0
2013-11-03 04:00:00-05:00,1,True,447.92,175.0,0,447.92,203.39199820800008,175.86704,19.463084600752687,189.62951910400005,447.92,447.92,0,0.0
2013-11-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,211.79199626666664,175.86704,25.402780189990285,193.82951813333332,447.92,447.92,0,0.0
2013-11-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,218.0944837617778,175.86704,29.859311836126622,196.9807618808889,447.92,447.92,0,0.0
2013-11-03 08:00:00-05:00,1,True,447.92,175.0,0,447.92,220.1860208426667,175.86704,31.338251889126322,198.02653042133335,447.92,447.92,0,0.0
2013-11-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,213.89315729185188,175.86704,26.888525399263447,194.88009864592595,447.92,447.92,0,0.0
2013-11-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,209.649435688,175.86704,23.88776107571191,192.758237844,447.92,447.92,0,0.0
2013-11-03 11:00:00-05:00,1,False,447.92,175.0,0,447.92,201.06052623999997,175.86704,17.81448496203394,188.46378312,447.92,447.92,0,0.0
2013-11-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,201.12357966814812,175.86704,17.859070468654455,188.49530983407408,447.92,447.92,0,0.0
2013-11-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,215.875512384,175.86704,28.29026212764142,195.87127619199998,447.92,447.92,0,0.0
2013-11-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,215.9432118542222,175.86704,28.338132882117804,195.9051259271111,447.92,447.92,0,0.0
2013-11-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,207.58054806222222,175.86704,22.424836606011475,191.7237940311111,447.92,447.92,0,0.0
2013-11-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,220.108365568,175.86704,31.28334131781435,197.98770278400002,447.92,447.92,0,0.0
2013-11-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,220.108365568,175.86704,31.28334131781435,197.98770278400002,447.92,447.92,0,0.0
2013-11-03 19:00:00-05:00,1,False,447.92,175.0,0,447.92,216.12938539733335,175.86704,28.4697774569292,195.9982126986667,447.92,447.92,0,0.0
2013-11-03 20:00:00-05:00,1,True,447.92,175.0,0,447.92,217.991938976,175.86704,29.786801722727958,196.929489488,447.92,447.92,0,0.0
2013-11-03 21:00:00-05:00,1,False,447.92,175.0,0,447.92,213.85963941688894,175.86704,26.864824682586146,194.86333970844447,447.92,447.92,0,0.0
2013-11-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,216.12938539733335,175.86704,28.4697774569292,195.9982126986667,447.92,447.92,0,0.0
2013-11-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,220.41898666666668,175.86704,31.50298360306173,198.14301333333333,447.92,447.92,0,0.0
2013-11-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,207.44232831051852,175.86704,22.327100482288504,191.65468415525925,447.92,447.92,0,0.0
2013-11-04 01:00:00-05:00,1,False,447.92,175.0,0,447.92,207.40980601599998,175.86704,22.30410374729392,191.638423008,447.92,447.92,0,0.0
2013-11-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,207.5927439226667,175.86704,22.433460381634372,191.72989196133335,447.92,447.92,0,0.0
2013-11-04 03:00:00-05:00,1,False,447.92,175.0,0,447.92,205.51066485600006,175.86704,20.96120815462789,190.68885242800002,447.92,447.92,0,0.0
2013-11-04 04:00:00-05:00,1,False,447.92,175.0,0,447.92,203.24863462400003,175.86704,19.361711238331797,189.557837312,447.92,447.92,0,0.0
2013-11-04 05:00:00-05:00,1,False,447.92,175.0,0,447.92,201.13146134666667,175.86704,17.864643656982143,188.49925067333334,447.92,447.92,0,0.0
2013-11-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,213.75908579200004,175.86704,26.793722532554444,194.81306289600002,447.92,447.92,0,0.0
2013-11-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,216.18016000000003,175.86704,28.505680522786893,196.02360000000002,447.92,447.92,0,0.0
2013-11-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,249.75625957333335,177.98592,50.74929380036504,213.8710897866667,447.92,447.92,0,0.0
2013-11-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,260.189156304,177.4562,58.50103443016885,218.82267815199998,447.92,447.92,0,0.0
2013-11-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,273.4173789013334,219.65722666666665,38.01416820275408,246.53730278400002,447.92,447.92,0,0.0
2013-11-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,260.27231260800005,176.57333333333332,59.18411582350912,218.4228229706667,447.92,447.92,0,0.0
2013-11-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,265.5303391253334,177.27962666666667,62.4026772240673,221.40498289600004,447.92,447.92,0,0.0
2013-11-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,268.273588576,190.43434,55.040660510555014,229.353964288,447.92,447.92,0,0.0
2013-11-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,270.7883656426667,202.17646666666664,48.515939036015745,236.48241615466668,447.92,447.92,0,0.0
2013-11-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,268.073676192,185.402,58.457702847421636,226.737838096,447.92,447.92,0,0.0
2013-11-04 16:00:00-05:00,1,True,447.92,175.0,0,447.92,249.75625957333335,176.92648,51.498431008625445,213.3413697866667,447.92,447.92,0,0.0
2013-11-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,273.4173789013334,237.31455999999997,25.528548065082447,255.36596945066668,447.92,447.92,0,0.0
2013-11-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,265.5303391253334,177.98592,61.903252418560534,221.75812956266668,447.92,447.92,0,0.0
2013-11-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,265.5303391253334,177.98592,61.903252418560534,221.75812956266668,447.92,447.92,0,0.0
2013-11-05 00:00:00-05:00,1,False,447.92,175.0,0,447.92,268.15935238400004,179.7516533333333,62.51368350782584,223.95550285866668,447.92,447.92,0,0.0
2013-11-05 01:00:00-05:00,1,False,447.92,175.0,0,447.92,255.01428609066673,226.01386666666664,20.506393231964488,240.5140763786667,447.92,447.92,0,0.0
2013-11-05 02:00:00-05:00,1,True,447.92,175.0,0,447.92,255.01428609066673,177.98592,54.46728000643041,216.50010304533336,447.92,447.92,0,0.0
2013-11-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,255.01428609066673,177.98592,54.46728000643041,216.50010304533336,447.92,447.92,0,0.0
2013-11-05 04:00:00-05:00,1,True,447.92,175.0,0,447.92,262.78933084444446,177.98592,59.965066875855314,220.38762542222224,447.92,447.92,0,0.0
2013-11-05 05:00:00-05:00,1,False,447.92,175.0,0,447.92,255.01428609066673,177.98592,54.46728000643041,216.50010304533336,447.92,447.92,0,0.0
2013-11-05 06:00:00-05:00,1,True,447.92,175.0,0,447.92,257.64329934933335,177.98592,56.326273109462974,217.81460967466666,447.92,447.92,0,0.0
2013-11-05 07:00:00-05:00,1,False,447.92,175.0,0,447.92,257.64329934933335,177.98592,56.326273109462974,217.81460967466666,447.92,447.92,0,0.0
2013-11-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,262.9013258666667,177.98592,60.04425931552792,220.44362293333336,447.92,447.92,0,0.0
2013-11-05 09:00:00-05:00,1,True,447.92,175.0,0,447.92,255.01428609066673,177.98592,54.46728000643041,216.50010304533336,447.92,447.92,0,0.0
2013-11-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,399.383032384,287.63795999999996,79.01569844690779,343.510496192,447.92,447.92,0,0.0
2013-11-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,292.7509236960001,212.68257999999997,56.616868785816834,252.71675184800003,447.92,447.92,0,0.0
2013-11-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,268.85796754133344,185.13714,59.19956488102632,226.9975537706667,447.92,447.92,0,0.0
2013-11-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,284.599462784,178.69221333333334,74.88773426338159,231.6458380586667,447.92,447.92,0,0.0
2013-11-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,276.23904754133343,177.98592,69.47545275726372,227.1124837706667,447.92,447.92,0,0.0
2013-11-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,265.34716806577785,198.11527999999998,47.5401239632863,231.73122403288892,447.92,447.92,0,0.0
2013-11-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,293.3653408,233.25337333333334,42.50557982614507,263.3093570666667,447.92,447.92,0,0.0
2013-11-05 19:00:00-05:00,1,True,447.92,175.0,0,447.92,284.5643805760001,294.52432,7.042740706916724,289.54435028800003,447.92,447.92,0,0.0
2013-11-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,284.5643805760001,175.86704,76.86062661823347,230.21571028800003,447.92,447.92,0,0.0
2013-11-05 21:00:00-05:00,1,False,447.92,175.0,0,447.92,284.5643805760001,215.41946666666666,48.89283750984975,249.99192362133337,447.92,447.92,0,0.0
2013-11-05 22:00:00-05:00,1,False,447.92,175.0,0,447.92,305.09995443200006,206.94394666666665,69.40677870506639,256.0219505493334,447.92,447.92,0,0.0
2013-11-05 23:00:00-05:00,1,False,447.92,175.0,0,447.92,290.431687392,249.85126666666665,28.694690678286616,270.1414770293333,447.92,447.92,0,0.0
2013-11-06 00:00:00-05:00,1,True,447.92,175.0,0,447.92,278.69707376,187.87402666666665,64.22159248772108,233.28555021333335,447.92,447.92,0,0.0
2013-11-06 01:00:00-05:00,1,True,447.92,175.0,0,447.92,278.69707376,177.98592,71.21353976481697,228.34149688000002,447.92,447.92,0,0.0
2013-11-06 02:00:00-05:00,1,False,447.92,175.0,0,447.92,284.5643805760001,179.04536,74.61321499345264,231.80487028800002,447.92,447.92,0,0.0
2013-11-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,305.1581918435556,178.33906666666664,89.67466339672384,241.7486292551111,447.92,447.92,0,0.0
2013-11-06 04:00:00-05:00,1,False,447.92,175.0,0,447.92,305.09995443200006,177.98592,89.88319573084748,241.54293721600004,447.92,447.92,0,0.0
2013-11-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,305.09995443200006,177.98592,89.88319573084748,241.54293721600004,447.92,447.92,0,0.0
2013-11-06 06:00:00-05:00,1,True,447.92,175.0,0,447.92,299.3468825386667,175.86704,87.3134339989384,237.60696126933334,447.92,447.92,0,0.0
2013-11-06 07:00:00-05:00,1,False,447.92,175.0,0,447.92,281.6307271680001,177.19134,73.84979888946,229.41103358400005,447.92,447.92,0,0.0
2013-11-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,296.29899420800007,180.10479999999998,82.16170265898361,238.201897104,447.92,447.92,0,0.0
2013-11-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,302.16630102400006,180.10479999999998,86.31051509587918,241.135550512,447.92,447.92,0,0.0
2013-11-06 10:00:00-05:00,1,True,447.92,175.0,0,447.92,293.3653408,180.10479999999998,80.08729644053575,236.73507039999998,447.92,447.92,0,0.0
2013-11-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,293.21600373333337,175.86704,82.97824802105418,234.5415218666667,447.92,447.92,0,0.0
2013-11-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,314.2988716373334,256.0313333333333,41.20137145780489,285.16510248533336,447.92,447.92,0,0.0
2013-11-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,269.97225248,177.98592,65.0441594730883,223.97908624000002,447.92,447.92,0,0.0
2013-11-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,295.548571136,179.04536,82.38021062427372,237.29696556800002,447.92,447.92,0,0.0
2013-11-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,284.1813184,177.27962666666667,75.59091114495386,230.73047253333334,447.92,447.92,0,0.0
2013-11-06 17:00:00-05:00,1,True,447.92,175.0,0,447.92,244.19470860400006,194.6721,35.0177723659356,219.43340430200004,447.92,447.92,0,0.0
2013-11-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,199.61995961600007,177.27962666666667,15.797000922439238,188.44979314133337,447.92,447.92,0,0.0
2013-11-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,203.649597228,177.63277333333332,18.396672600854888,190.64118528066666,447.92,447.92,0,0.0
2013-11-06 20:00:00-05:00,1,True,447.92,175.0,0,447.92,205.89332586666666,176.66162,20.669937443970376,191.27747293333334,447.92,447.92,0,0.0
2013-11-06 21:00:00-05:00,1,True,447.92,175.0,0,447.92,214.07082035733336,176.30847333333332,26.702011654189853,195.18964684533336,447.92,447.92,0,0.0
2013-11-06 22:00:00-05:00,1,False,447.92,175.0,0,447.92,195.40950874666666,175.86704,13.818612171894562,185.63827437333333,447.92,447.92,0,0.0
2013-11-06 23:00:00-05:00,1,False,447.92,175.0,0,447.92,209.90964825600005,177.27962666666667,23.072909536081063,193.59463746133338,447.92,447.92,0,0.0
2013-11-07 00:00:00-05:00,1,False,447.92,175.0,0,447.92,207.95225912533334,175.86704,22.687676019379357,191.9096495626667,447.92,447.92,0,0.0
2013-11-07 01:00:00-05:00,1,False,447.92,175.0,0,447.92,201.65350684266664,175.86704,18.233785567291918,188.76027342133332,447.92,447.92,0,0.0
2013-11-07 02:00:00-05:00,1,True,447.92,175.0,0,447.92,203.834392608,175.86704,19.775904680952113,189.850716304,447.92,447.92,0,0.0
2013-11-07 03:00:00-05:00,1,False,447.92,175.0,0,447.92,201.65350684266664,176.04361333333335,18.108929365914726,188.848560088,447.92,447.92,0,0.0
2013-11-07 04:00:00-05:00,1,False,447.92,175.0,0,447.92,213.81845333333337,177.98592,25.337427307092998,195.9021866666667,447.92,447.92,0,0.0
2013-11-07 05:00:00-05:00,1,False,447.92,175.0,0,447.92,195.4567964533333,177.01476666666665,13.04048432099644,186.23578155999996,447.92,447.92,0,0.0
2013-11-07 06:00:00-05:00,1,False,447.92,175.0,0,447.92,205.81866106666666,175.86704,21.17899436377007,190.84285053333332,447.92,447.92,0,0.0
2013-11-07 07:00:00-05:00,1,True,447.92,175.0,0,447.92,203.66191692,175.86704,19.653945952377136,189.76447846000002,447.92,447.92,0,0.0
2013-11-07 08:00:00-05:00,1,True,447.92,175.0,0,447.92,197.49034368000005,175.86704,15.289984663784194,186.67869184000003,447.92,447.92,0,0.0
2013-11-07 09:00:00-05:00,1,True,447.92,175.0,0,447.92,221.1524,176.92648,31.27244793621368,199.03944,447.92,447.92,0,0.0
2013-11-07 10:00:00-05:00,1,True,447.92,175.0,0,447.92,324.17614170666667,291.346,23.21441582809994,307.7610708533333,447.92,447.92,0,0.0
2013-11-07 11:00:00-05:00,1,True,447.92,175.0,0,447.92,323.9429044506667,218.24463999999998,74.73995955271528,271.09377222533334,447.92,447.92,0,0.0
2013-11-07 12:00:00-05:00,1,True,447.92,175.0,0,447.92,333.7793982506667,254.79532,55.850177336815285,294.28735912533335,447.92,447.92,0,0.0
2013-11-07 13:00:00-05:00,1,True,447.92,175.0,0,447.92,293.0019413688889,246.40808666666663,32.9468306215618,269.7050140177778,447.92,447.92,0,0.0
2013-11-07 14:00:00-05:00,1,True,447.92,175.0,0,447.92,256.3903855146667,177.80934666666667,55.56518544210431,217.0998660906667,447.92,447.92,0,0.0
2013-11-07 15:00:00-05:00,1,True,447.92,175.0,0,447.92,224.41495384,177.98592,32.830284672203646,201.20043692000002,447.92,447.92,0,0.0
2013-11-07 16:00:00-05:00,1,True,447.92,175.0,0,447.92,185.16512,177.98592,5.076461003495402,181.57551999999998,447.92,447.92,0,0.0
2013-11-07 17:00:00-05:00,1,True,447.92,175.0,0,447.92,249.6199944,178.6922133333333,50.15351496675489,214.15610386666665,447.92,447.92,0,0.0
2013-11-07 18:00:00-05:00,1,True,447.92,175.0,0,447.92,254.70851825066677,178.51564,53.876500889167716,216.61207912533337,447.92,447.92,0,0.0
2013-11-07 19:00:00-05:00,1,True,447.92,175.0,0,447.92,256.697264768,177.98592,55.657325641764984,217.34159238400002,447.92,447.92,0,0.0
2013-11-07 20:00:00-05:00,1,True,447.92,175.0,0,447.92,241.6292842382222,177.98592,45.0026544303723,209.8076021191111,447.92,447.92,0,0.0
2013-11-07 21:00:00-05:00,1,False,447.92,175.0,0,447.92,249.14734521600005,180.10479999999998,48.82045191261255,214.62607260800002,447.92,447.92,0,0.0
2013-11-07 22:00:00-05:00,1,False,447.92,175.0,0,447.92,254.4068705733334,180.10479999999998,52.539497958605494,217.2558352866667,447.92,447.92,0,0.0
2013-11-07 23:00:00-05:00,1,False,447.92,175.0,0,447.92,254.1806249173334,177.98592,53.87779253755449,216.0832724586667,447.92,447.92,0,0.0
2013-11-08 00:00:00-05:00,1,False,447.92,175.0,0,447.92,251.6639850666667,177.98592,52.09825943334376,214.82495253333335,447.92,447.92,0,0.0
2013-11-08 01:00:00-05:00,1,False,447.92,175.0,0,447.92,254.1806249173334,177.98592,53.87779253755449,216.0832724586667,447.92,447.92,0,0.0
2013-11-08 02:00:00-05:00,1,False,447.92,175.0,0,447.92,241.59742566400007,177.98592,44.98012701650101,209.79167283200002,447.92,447.92,0,0.0
2013-11-08 03:00:00-05:00,1,False,447.92,175.0,0,447.92,244.11406551466672,177.98592,46.75966012071161,211.04999275733337,447.92,447.92,0,0.0
2013-11-08 04:00:00-05:00,1,False,447.92,175.0,0,447.92,244.11406551466672,177.27962666666667,47.259084926218456,210.6968460906667,447.92,447.92,0,0.0
2013-11-08 05:00:00-05:00,1,False,447.92,175.0,0,447.92,261.7305444693334,188.58031999999997,51.72501976758393,225.15543223466668,447.92,447.92,0,0.0
2013-11-08 06:00:00-05:00,1,False,447.92,175.0,0,447.92,256.697264768,177.98592,55.657325641764984,217.34159238400002,447.92,447.92,0,0.0
