,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-26 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-27 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-29 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-29 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-29 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-29 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-29 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-11-30 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 00:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-12-01 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-01 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 03:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 05:00:00-05:00,1,False,328.15999999999997,175.0,0,328.15999999999997,175.0,597.5241599999999,298.76969875114975,386.26207999999997,328.15999999999997,597.5241599999999,0,269.36415999999997
2013-12-02 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 17:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-02 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,595.40528,297.2714243346292,385.20264,450.24,595.40528,0,145.16527999999994
2013-12-03 05:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 06:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-03 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 01:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 02:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 04:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 07:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 08:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 09:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 10:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 11:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 12:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 13:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 14:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 15:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 16:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 18:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 19:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 20:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 21:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 22:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-04 23:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
2013-12-05 00:00:00-05:00,1,True,450.24,175.0,0,450.24,175.0,597.5241599999999,298.76969875114975,386.26207999999997,450.24,597.5241599999999,0,147.28415999999993
