,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,358.09072,125.66770702470559,446.9512078133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,360.20959999999997,127.92068095884503,450.66318096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,551.7268945066667,359.2384466666667,136.10988676773667,455.4826705866667,551.7268945066667,541.6800000000001,10.046894506666604,0.0
2013-10-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,359.5033066666667,128.42010576435152,450.3100342933334,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,358.09072,133.1702037260258,452.25627410666664,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-10-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,360.20959999999997,120.41818425752416,445.35811466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,525.20156304,359.15015999999997,117.41607311512402,442.17586152,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 21:00:00-05:00,1,False,436.12,175.0,0,436.12,519.8964967466667,360.20959999999997,112.91568755620366,440.05304837333335,519.8964967466667,436.12,83.77649674666668,0.0
2013-10-30 23:00:00-05:00,1,False,436.12,175.0,0,436.12,551.7268945066667,359.5033066666667,135.92260246567182,455.6151005866667,551.7268945066667,436.12,115.60689450666666,0.0
2013-10-31 00:00:00-05:00,1,False,436.12,175.0,0,436.12,519.8964967466667,358.9147288888889,113.83129969963352,439.40561281777775,519.8964967466667,436.12,83.77649674666668,0.0
2013-10-31 01:00:00-05:00,1,False,436.12,175.0,0,436.12,541.11676192,359.3267333333333,128.5449619657283,450.2217476266667,541.11676192,436.12,104.99676192000004,0.0
2013-10-31 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,360.20959999999997,127.92068095884503,450.66318096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,514.5914304533334,359.5033066666666,109.66386401105049,437.04736856,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,358.7970133333333,128.91953056985855,449.9568876266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,514.5914304533334,358.3261511111111,110.49623868689584,436.4587907822222,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 06:00:00-05:00,1,False,436.12,175.0,0,436.12,546.4218282133334,360.20959999999997,131.6719293095052,453.31571410666663,546.4218282133334,436.12,110.30182821333335,0.0
2013-10-31 07:00:00-05:00,1,False,436.12,175.0,0,436.12,546.4218282133334,359.7387377777777,132.00487917984285,453.08028299555554,546.4218282133334,436.12,110.30182821333335,0.0
2013-10-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,529.72,8.058727637200715,535.41838096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 10:00:00-05:00,1,False,436.12,175.0,0,436.12,541.11676192,360.0330266666666,128.04553716022156,450.57489429333333,541.11676192,436.12,104.99676192000004,0.0
2013-10-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,551.7268945066667,360.20959999999997,135.42317766016535,455.9682472533333,551.7268945066667,541.6800000000001,10.046894506666604,0.0
2013-10-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,514.5914304533334,445.22965999999997,49.046178242656694,479.91054522666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,360.20959999999997,124.16943260818485,448.0106478133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,551.7268945066667,360.20959999999997,135.42317766016535,455.9682472533333,551.7268945066667,541.6800000000001,10.046894506666604,0.0
2013-10-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.9812978666667,360.20959999999997,101.66194250422359,432.09544893333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.831977824,360.20959999999997,116.40559969440444,442.52078891199994,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,360.20959999999997,124.16943260818485,448.0106478133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.8956943360001,360.0330266666666,105.96890855569173,434.9643605013333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5842808533334,360.20959999999997,102.08831586303575,432.3969404266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 21:00:00-05:00,1,False,436.12,175.0,0,436.12,531.1413482666667,359.5033066666667,121.36642312493854,445.3223274666667,531.1413482666667,436.12,95.02134826666668,0.0
2013-10-31 22:00:00-05:00,1,False,436.12,175.0,0,436.12,541.7641752320001,360.20959999999997,128.3784713019907,450.986887616,541.7641752320001,436.12,105.64417523200007,0.0
2013-10-31 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.1413482666667,360.20959999999997,120.86699831943208,445.6754741333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 00:00:00-05:00,1,False,436.12,175.0,0,436.12,547.0755887146668,360.20959999999997,132.13420779326987,453.64259435733334,547.0755887146668,436.12,110.95558871466676,0.0
2013-11-01 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5842808533334,360.20959999999997,102.08831586303575,432.3969404266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 02:00:00-05:00,1,False,436.12,175.0,0,436.12,536.4527617493335,359.85645333333326,124.87244721346487,448.15460754133335,536.4527617493335,436.12,100.33276174933349,0.0
2013-11-01 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.0755887146668,359.67987999999997,132.50877639739994,453.37773435733334,547.0755887146668,541.6800000000001,5.395588714666701,0.0
2013-11-01 04:00:00-05:00,1,False,436.12,175.0,0,436.12,547.0755887146668,360.20959999999997,132.13420779326987,453.64259435733334,547.0755887146668,436.12,110.95558871466676,0.0
2013-11-01 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.5185213013334,360.20959999999997,113.35552533687336,440.3640606506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,515.2071078186668,360.20959999999997,109.5997888455944,437.70835390933337,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 07:00:00-05:00,1,False,436.12,175.0,0,436.12,547.96,360.20959999999997,132.75958101048695,454.0848,547.96,436.12,111.84000000000003,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.7200000000001,359.15015999999997,107.17606168735998,434.93508,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,526.6800000000001,360.20959999999997,117.71234870683737,443.4448,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.3200000000002,360.20959999999997,125.2359648586624,448.76480000000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.5185213013334,359.15015999999997,114.10466254513366,439.8343406506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5842808533334,360.20959999999997,102.08831586303575,432.3969404266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,536.4527617493335,359.94473999999997,124.81001911277605,448.19875087466676,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.3720666666667,594.5224133333332,225.67337434603732,434.94723999999997,541.6800000000001,594.5224133333332,0.0,52.842413333333184
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,358.09072,127.74739292098835,448.4217678133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 17:00:00-05:00,1,False,436.12,175.0,0,436.12,512.0818841600001,359.7387377777777,107.72287187416423,435.9103109688889,512.0818841600001,436.12,75.96188416000007,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,528.08444304,360.20959999999997,118.70543990421159,444.14702151999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.6673090666667,359.0618733333333,122.75758085788544,445.8645912,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,359.7387377777777,118.43730289586452,443.4865578008888,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 22:00:00-05:00,1,False,436.12,175.0,0,436.12,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,436.12,107.091177152,0.0
2013-11-01 23:00:00-05:00,1,False,436.12,175.0,0,436.12,537.885577376,360.20959999999997,125.63588845651678,449.047588688,537.885577376,436.12,101.76557737600001,0.0
2013-11-02 00:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,359.15015999999997,137.68232881126303,456.506268352,553.862376704,436.12,117.74237670399998,0.0
2013-11-02 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,359.15015999999997,122.6192579492827,445.8550687999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,359.15015999999997,118.85349023378714,443.1922689119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,436.12,175.0,0,436.12,521.9087780479999,359.41501999999997,114.90043821622727,440.6618990239999,521.9087780479999,436.12,85.78877804799993,0.0
2013-11-02 04:00:00-05:00,1,False,436.12,175.0,0,436.12,511.257578496,359.85645333333326,107.0567622817948,435.55701591466664,511.257578496,436.12,75.137578496,0.0
2013-11-02 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,436.12,112.41677692799999,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,359.03244444444437,111.40519227038105,437.80781135822224,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 09:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,358.62044,138.0568974153931,456.241408352,553.862376704,436.12,117.74237670399998,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.67987999999997,126.01045706064704,448.782728688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,358.62044,122.99382655341277,445.5902087999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,358.09072,127.13416287303758,447.988148688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,359.67987999999997,107.18161848317149,435.468729248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,358.4438666666666,119.35291503929413,442.8391222453333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.5033066666667,126.13531326202424,448.6944420213333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,537.885577376,360.20959999999997,125.63588845651678,449.047588688,537.885577376,436.12,101.76557737600001,0.0
2013-11-02 23:00:00-05:00,1,False,436.12,175.0,0,436.12,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,436.12,107.091177152,0.0
2013-11-03 00:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,436.12,117.74237670399998,0.0
2013-11-03 01:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,505.9319787199999,436.12,69.8119787199999,0.0
2013-11-03 02:00:00-05:00,1,False,436.12,175.0,0,436.12,505.9319787199999,359.5033066666667,103.54070696905325,432.7176426933333,505.9319787199999,436.12,69.8119787199999,0.0
2013-11-03 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-03 04:00:00-05:00,1,False,436.12,175.0,0,436.12,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,436.12,112.41677692799999,0.0
2013-11-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,553.862376704,359.15015999999997,137.68232881126303,456.506268352,553.862376704,436.12,117.74237670399998,0.0
2013-11-03 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,359.85645333333326,110.82252999729018,438.21981580266663,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,360.20959999999997,125.63588845651678,449.047588688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.8564533333333,103.29099456629929,432.89421602666664,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.0,362.32847999999996,119.97588236622926,447.16423999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.36,361.62218666666666,112.95169101991117,441.4910933333333,541.6800000000001,541.6800000000001,0.0,0.0
