,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,359.5033066666667,128.42010576435152,450.3100342933334,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,359.15015999999997,121.16732146578458,444.82839466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,359.67987999999997,120.79275286165408,445.09325466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,360.20959999999997,131.6719293095052,453.31571410666663,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-10-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,358.09072,129.41895537536547,449.60374096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,360.20959999999997,127.92068095884503,450.66318096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,359.2384466666667,121.10489336509639,444.87253799999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,503.9812978666667,359.5033066666667,102.16136730973021,431.7423022666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.11676192,358.09072,129.41895537536547,449.60374096,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-30 20:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,551.7268945066667,359.15015999999997,136.17231486842562,455.4385272533333,551.7268945066667,541.6800000000001,10.046894506666604,0.0
2013-10-30 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,360.20959999999997,131.6719293095052,453.31571410666663,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-10-30 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,541.11676192,359.5033066666667,128.42010576435152,450.3100342933334,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,358.9147288888889,121.33379640095372,444.71067911111106,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,541.11676192,359.3267333333333,128.5449619657283,450.2217476266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,514.5914304533334,360.20959999999997,109.16443920554337,437.4005152266667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,359.5033066666666,124.66885741369158,447.6575011466667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,503.9812978666667,358.7970133333333,102.66079211523753,431.3891556,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,358.3261511111111,125.50123208953606,447.06892336888893,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,360.20959999999997,120.41818425752416,445.35811466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,514.5914304533334,359.7387377777777,109.49738907588163,437.16508411555554,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.4218282133334,529.72,11.809975987865194,538.0709141066667,546.4218282133334,541.6800000000001,4.741828213333292,0.0
2013-10-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,519.8964967466667,360.20959999999997,112.91568755620366,440.05304837333335,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.9812978666667,360.0330266666666,101.7867987055999,432.0071622666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,360.20959999999997,120.41818425752416,445.35811466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,445.22965999999997,64.05117164529749,490.52067781333335,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.28636416000006,360.20959999999997,105.41319085488362,434.74798208000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,530.5066293333333,360.20959999999997,120.41818425752416,445.35811466666667,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,551.7268945066667,360.20959999999997,135.42317766016535,455.9682472533333,551.7268945066667,541.6800000000001,10.046894506666604,0.0
2013-10-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.831977824,360.20959999999997,116.40559969440444,442.52078891199994,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,535.8116956266667,360.20959999999997,124.16943260818485,448.0106478133333,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.1413482666667,360.0330266666666,120.99185452080872,445.58718746666665,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.7641752320001,360.20959999999997,128.3784713019907,450.986887616,541.7641752320001,541.6800000000001,0.08417523200000687,0.0
2013-10-31 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,525.829934784,359.5033066666667,117.61068663365944,442.66662072533336,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,536.4527617493335,360.20959999999997,124.62273481071087,448.33118087466676,541.6800000000001,541.6800000000001,0.0,0.0
2013-10-31 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.0755887146668,360.20959999999997,132.13420779326987,453.64259435733334,547.0755887146668,541.6800000000001,5.395588714666701,0.0
2013-11-01 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,520.5185213013334,360.20959999999997,113.35552533687336,440.3640606506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,552.3870021973333,360.20959999999997,135.88994428454873,456.2983010986667,552.3870021973333,541.6800000000001,10.707002197333281,0.0
2013-11-01 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.0755887146668,359.85645333333326,132.38392019602313,453.46602102400004,547.0755887146668,541.6800000000001,5.395588714666701,0.0
2013-11-01 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,536.4527617493335,359.67987999999997,124.99730341484103,448.06632087466676,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,536.4527617493335,360.20959999999997,124.62273481071087,448.33118087466676,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,509.8956943360001,360.20959999999997,105.84405235431502,435.052647168,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.5185213013334,360.20959999999997,113.35552533687336,440.3640606506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,542.64,360.20959999999997,128.99777293457402,451.4248,542.64,541.6800000000001,0.9599999999999227,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.3200000000002,359.15015999999997,125.98510206692272,448.23508000000004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.2800000000001,360.20959999999997,136.52138908639918,456.74480000000005,553.2800000000001,541.6800000000001,11.600000000000023,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.0,360.20959999999997,121.47415678274956,446.10479999999995,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.5185213013334,359.15015999999997,114.10466254513366,439.8343406506667,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,552.3870021973333,360.20959999999997,135.88994428454873,456.2983010986667,552.3870021973333,541.6800000000001,10.707002197333281,0.0
2013-11-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.8956943360001,359.94473999999997,106.0313366563799,434.920217168,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.27072000000004,594.5224133333332,223.62371691772825,436.3965666666667,541.6800000000001,594.5224133333332,0.0,52.842413333333184
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,538.7528156266668,358.09072,127.74739292098835,448.4217678133334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,522.7502567466667,360.20959999999997,114.9336006040827,441.47992837333334,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.4160704533334,359.7387377777777,111.49471117429245,438.57740411555557,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,506.74769786666667,360.20959999999997,103.61808270369804,433.4786489333333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.9740014293334,359.0618733333333,137.82368751218263,456.51793738133335,553.9740014293334,541.6800000000001,12.29400142933332,0.0
2013-11-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,543.211177152,359.7387377777777,129.7346060423504,451.47495746488886,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-11-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-01 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,359.15015999999997,137.68232881126303,456.506268352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,359.15015999999997,115.08772251829221,440.5294690239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,516.583178272,359.15015999999997,111.32195480279637,437.86666913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,359.41501999999997,118.66620593172212,443.3246989119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,548.536776928,359.85645333333326,133.4171362902612,454.1966151306666,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-11-02 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,359.03244444444437,137.76556627884747,456.4474105742222,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.62044,138.0568974153931,456.241408352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.67987999999997,103.41585076767636,432.80592935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,358.62044,130.5253619844027,450.915808576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-11-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,358.09072,108.305324295562,434.674149248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.67987999999997,103.41585076767636,432.80592935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,543.211177152,360.20959999999997,129.40165617201222,451.710388576,543.211177152,541.6800000000001,1.531177151999941,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,358.4438666666666,138.18175361676992,456.1531216853333,553.862376704,541.6800000000001,12.182376703999921,0.0
2013-11-02 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.5033066666667,103.54070696905325,432.7176426933333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-02 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,516.583178272,360.20959999999997,110.57281759453619,438.39638913600004,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.5033066666667,126.13531326202424,448.6944420213333,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,548.536776928,360.20959999999997,133.1674238875073,454.373188464,548.536776928,541.6800000000001,6.856776927999931,0.0
2013-11-03 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,537.885577376,359.15015999999997,126.38502566477719,448.517868688,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,359.85645333333326,103.29099456629986,432.8942160266666,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,532.5599775999999,360.20959999999997,121.87012074102216,446.3847887999999,541.6800000000001,541.6800000000001,0.0,0.0
