,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,229.93179048,207.65024,15.755435439758655,218.79101523999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,225.35332400000001,207.65024,12.517970744315182,216.501782,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,234.36745696000003,207.65024000000003,18.891925286848224,221.00884848000004,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,359.8827474666666,410.7095733333333,35.9399932365079,385.29616039999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,305.65918152,207.65024,69.30278716570766,256.65471076,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,405.97509854222216,359.97416888888887,32.52756929875739,382.9746337155555,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,372.18552685481484,256.1490488888889,82.05018043470977,314.16728787185184,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,216.90666355555558,209.76912,5.047005449148653,213.33789177777777,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,210.3994636488889,209.76912,0.44572026860382125,210.08429182444445,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,221.14959365333337,209.76912000000002,8.047210093387498,215.4593568266667,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,225.3887902933333,209.76912,11.044774784313883,217.57895514666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,219.17000000000002,209.76912,6.647425997120749,214.46956,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,221.14959365333334,209.76912,8.047210093386594,215.45935682666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,214.64519384,209.76912,3.44790487782937,212.20715692,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,210.35419547333333,209.76912,0.41371083469686065,210.06165773666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,210.30892729777779,207.65024000000003,1.8799758173102827,208.9795836488889,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,212.59139771333335,207.65024,3.493926126008541,210.1208188566667,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,208.20799626666667,207.65024000000003,0.39439323839733753,207.92911813333336,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,219.17000000000002,207.65024000000003,8.145700413642018,213.41012,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,216.81332711111114,207.65024000000003,6.479281032869278,212.23178355555558,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,216.85999533333333,207.65024,6.512280449269625,212.25511766666665,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,223.44991466388888,207.65024,11.172057095376703,215.55007733194444,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,206.15,207.65024,1.0608298774021903,206.90012000000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,214.64519384000002,207.65024000000003,4.9461792943508165,211.14771692000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,217.0,207.65024,6.611278698466949,212.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,210.30892729777779,207.65024000000003,1.8799758173102827,208.9795836488889,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,220.28548365185185,207.65024000000003,8.93446646816923,213.96786182592592,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.7536,207.65024,1.4873001192793178,208.70192,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,220.67826666666667,207.65024,9.212206001479412,214.16425333333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.40639626666663,207.65024,1.241790004989295,208.5283181333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,215.19959076,207.65024,5.338197115951465,211.42491538000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.91288490666668,207.65024000000003,1.5999315569217594,208.78156245333335,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,211.93853333333334,207.65024,3.0322812957179512,209.79438666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,209.7536,207.65024,1.4873001192793178,208.70192,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,211.93853333333334,207.65024,3.0322812957179512,209.79438666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,220.67826666666667,207.65024,9.212206001479412,214.16425333333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,223.24399048,207.65024,11.026446708538128,215.44711524000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,210.11199104,207.65024,1.7407208539818346,208.88111551999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,227.23306666666667,207.65024,13.84714953080045,217.44165333333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,227.23306666666667,207.65024000000003,13.847149530799925,217.44165333333336,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,211.93853333333334,207.65024,3.0322812957179512,209.79438666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,209.87306367999997,207.65024000000003,1.571773697502452,208.76165184,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,225.04813333333334,207.65024,12.302168354360528,216.34918666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,207.5686666666667,207.65024000000003,0.057681057244740645,207.60945333333336,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,220.74110953999997,207.65024,9.256642623361833,214.19567476999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,225.04813333333334,207.65024,12.302168354360528,216.34918666666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,227.23306666666667,207.65024,13.84714953080045,217.44165333333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,217.92749455555554,207.65024,7.267116388214364,212.78886727777777,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.08159103999998,207.65024,1.0121180266401864,208.36591552,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,220.61149208777772,207.65024,9.164989243935578,214.13086604388886,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,223.02186269999999,207.65024000000003,10.869378649011393,215.33605135,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,209.7536,207.65024,1.4873001192793178,208.70192,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,208.74559104,207.65024,0.7745301481730431,208.19791551999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,208.77919104,207.65024,0.7982889360144486,208.21471552,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,226.06825696,207.65024,13.023504688423932,216.85924848000002,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,209.08159103999998,207.65024,1.0121180266401864,208.36591552,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,206.5711578,207.65024,0.7630263410873516,207.1106989,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,206.63765779999997,207.65024000000003,0.716003740131503,207.1439489,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,213.43745751999998,207.65024,4.0921807525912595,210.54384876,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,206.9036578,207.65024000000003,0.5279133363238877,207.2769489,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,222.00639048,207.65024000000003,10.15133135614326,214.82831524,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,208.82959104,207.65024,0.8339271177741518,208.23991552,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,217.530824,207.65024,6.9866279484831955,212.590532,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,213.33455752,207.65024,4.019419464809059,210.49239876000001,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,206.9036578,207.65024,0.5279133363376701,207.27694889999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,217.653324,207.65024000000003,7.073248529176665,212.65178200000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.59146424,207.65024,48.74880716340638,242.12085212,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.99732064000005,223.89498666666665,70.78303916514484,273.94615365333334,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.12484837333335,482.04519999999997,70.6543582137603,432.08502418666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,352.86999066666664,252.14672000000002,71.22210771168811,302.5083553333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.1104763733333,241.55231999999998,70.39824749401441,291.33139818666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.78326987111114,261.3285333333333,55.475876222066844,300.5559016022222,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.29400952000003,224.60127999999997,78.97868645282698,280.44764476,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.9970094266667,223.01211999999998,77.77106114164842,278.00456471333337,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.27098114666666,214.00688,75.14006651750131,267.1389305733333,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,301.34842671111113,214.00688,61.759799958748374,257.67765335555555,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.2633146666666,214.00688,73.01332515394554,265.6350973333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.7839805866667,214.00688,81.8667729309491,271.89543029333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.8653307733333,214.00688,79.80297585603202,270.43610538666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.5530476266667,214.00688,77.46083798181435,268.7799638133333,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,301.5553155999999,214.00688,61.90609249503379,257.78109779999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,310.8646928177778,214.00688,68.48881625434794,262.4357864088889,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.20887022222223,214.00688,72.97482711808114,265.6078751111111,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,314.03678152000003,214.00688,70.73182168621474,264.02183076,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,313.92513152000004,214.00688,70.6528732140951,263.96600576000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.81229169777777,214.00688,81.8867919095986,271.90958584888887,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,230.58185695999998,207.65024,16.215101855988962,219.11604848,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,221.71332399999997,207.65024,9.944102060795094,214.681782,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,215.06192427999997,207.65024,5.240852214401584,211.35608213999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,221.58888266666665,207.65024,9.856108750136922,214.6195613333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,228.36472371999997,207.65024,14.647351907190327,218.00748185999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.6292055555556,333.5470266666666,50.26269071384898,369.0881161111111,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,296.5831555555556,208.17996000000002,62.51049905589387,252.3815577777778,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,294.7448,207.65024,61.5851539804586,251.19752,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,297.2181236266667,207.65024,63.334057888943676,252.43418181333334,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.75626349333334,207.65024000000003,59.471939550771026,249.7032517466667,541.6800000000001,541.6800000000001,0,0.0
