,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-02 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-02 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-02 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-02 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-03 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-04 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-04 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-04 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-04 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-04 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-04 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-04 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-04 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,223.89498666666665,34.57397663802575,199.44749333333334,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,185.21357446666667,482.04519999999997,209.8916552852459,333.6293872333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,252.14672000000002,54.550968858299996,213.57336,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,241.55231999999998,47.05959677569692,208.27616,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,261.3285333333333,61.04349132988889,218.16426666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,224.60127999999997,35.07340144353249,199.80064,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,223.01211999999998,33.94969563114224,199.00606,541.6800000000001,541.6800000000001,0,0.0
2013-11-04 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-04 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,214.00688,27.58202936092981,194.50344,436.12,436.12,0,0.0
2013-11-05 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,214.00688,27.58202936092981,194.50344,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,214.00688,27.58202936092981,194.50344,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,190.5292861111111,333.5470266666666,101.12881417681163,262.03815638888886,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.17996000000002,23.461774715498272,191.58998000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-05 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-05 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-05 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-06 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-06 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-06 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-06 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-06 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-06 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2013-11-06 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2013-11-06 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,181.2066573333333,258.50336,54.65702261896029,219.85500866666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,202.17834550666666,385.16529777777777,129.39131481956198,293.6718216422222,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,208.70545705333333,405.2357999999999,138.96793820650555,306.97062852666664,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,194.52159103999998,420.2445333333333,159.61022316499583,307.3830621866666,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,200.60039075999998,352.4403733333333,107.36708133285104,276.52038204666667,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,200.86604538,506.41231999999997,216.0538427500891,353.63918269,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,195.0368,303.70613333333336,76.84082250702136,249.37146666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,266.27258666666665,64.53946496843677,220.63629333333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,247.90895999999998,51.55442002525889,211.45448,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,249.32154666666665,52.553269636272304,212.16077333333334,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,247.90895999999998,51.55442002525889,211.45448,541.6800000000001,541.6800000000001,0,0.0
2013-11-06 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-06 22:00:00-05:00,1,False,436.12,175.0,0,436.12,181.06712371999998,247.90895999999998,47.264315700548956,214.48804185999998,436.12,436.12,0,0.0
2013-11-06 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 01:00:00-05:00,1,False,436.12,175.0,0,436.12,177.55125723999998,247.90895999999998,49.750408730303455,212.73010861999998,436.12,436.12,0,0.0
2013-11-07 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 04:00:00-05:00,1,False,436.12,175.0,0,436.12,181.06712371999998,247.90895999999998,47.264315700548956,214.48804185999998,436.12,436.12,0,0.0
2013-11-07 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,247.90895999999998,51.55442002525889,211.45448,436.12,436.12,0,0.0
2013-11-07 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,177.55125723999998,247.90895999999998,49.750408730303455,212.73010861999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,245.79008,50.05614560873822,210.39504,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,192.5616,477.80744,201.6992677692528,335.18452,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,211.90262622083327,459.6203866666666,175.16290823159358,335.7615064437499,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,218.98332866666664,431.8983733333333,150.55367190043677,325.44085099999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,177.4422195,384.57671999999997,146.46620992123823,281.00946975,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,229.36875999999998,38.44451888070407,202.18437999999998,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,195.25881346222224,407.5312533333333,150.0992816918764,301.39503339777775,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,276.4255533333333,71.71869654759776,225.71277666666666,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.00222222222217,21.92188156518558,190.50111111111107,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-07 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-11-07 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2013-11-07 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
