,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.1979762,358.09072,14.066294037387394,348.1443481,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,360.20959999999997,20.25362889223368,345.8881216666666,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.2509769,359.2384466666667,21.91145000382335,343.74471178333334,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.9883111666667,359.5033066666667,31.476855182539264,337.24580891666665,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.93531046666664,358.09072,23.444414914037107,341.5130152333333,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.1979762,360.20959999999997,15.56456845390768,349.2037881,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.9883111666667,359.15015999999997,31.227142779784856,337.06923558333335,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.6196440333333,360.20959999999997,27.287219549721133,340.9146220166666,541.6800000000001,541.6800000000001,0,0.0
2013-10-30 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,321.6196440333333,359.5033066666667,26.787794744212853,340.56147535,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,314.9883111666667,358.9147288888889,31.060667844616855,336.95152002777775,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,338.1979762,359.3267333333333,14.940287447022676,348.7623547666667,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,360.20959999999997,20.25362889223368,345.8881216666666,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.51364263333335,359.5033066666666,12.720613429237401,350.50847465,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.2509769,358.7970133333333,21.599309500380755,343.5239951166667,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,358.3261511111111,18.92182941087986,344.94639722222223,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,341.51364263333335,360.20959999999997,13.220038234746461,350.86162131666663,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,344.82930906666667,359.7387377777777,10.542558145246023,352.28402342222216,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.2509769,529.72,142.4601124330389,428.98548845000005,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.3039776,360.20959999999997,29.63174976888271,339.2567888,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,360.0330266666666,20.128772690855413,345.799835,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.2509769,360.20959999999997,22.598159111395148,344.23028845,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,445.22965999999997,80.37188985511958,388.39815166666665,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,324.93531046666664,360.20959999999997,24.94268933055831,342.5724552333333,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.56664333333333,360.20959999999997,20.25362889223368,345.8881216666666,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.3039776,360.20959999999997,29.63174976888271,339.2567888,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.82930906666667,360.20959999999997,10.875508015582547,352.5194545333333,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.58665210666663,360.20959999999997,11.047092397502444,352.39812605333327,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.3039776,360.20959999999997,29.63174976888271,339.2567888,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,318.68480896,360.0330266666666,29.23760513036182,339.3589178133333,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,331.9633426666667,360.20959999999997,19.973120103540943,346.0864713333333,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.64370924,359.5033066666667,21.821030605083905,344.0735079533333,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.60260952000004,360.20959999999997,15.278449489441199,349.40610476,541.6800000000001,541.6800000000001,0,0.0
2013-10-31 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,338.60260952000004,360.20959999999997,15.278449489441199,349.40610476,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,328.64370924,360.20959999999997,22.320455410588657,344.42665462,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,331.9633426666667,360.20959999999997,19.973120103540943,346.0864713333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,341.9222429466667,359.85645333333326,12.681401779638923,350.88934814,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,335.28297609333333,359.67987999999997,17.251216192359173,347.4814280466667,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.00444238666665,360.20959999999997,27.01512602468865,341.1070211933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.00444238666665,360.20959999999997,27.01512602468865,341.1070211933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.00444238666665,360.20959999999997,27.01512602468865,341.1070211933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,339.15000000000003,360.20959999999997,14.891385969075719,349.6798,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,335.825,359.15015999999997,16.49337880826143,347.48758,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.525,360.20959999999997,26.64703620630178,341.3673,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,345.8,360.20959999999997,10.18912587418571,353.0048,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.00444238666665,359.15015999999997,26.265988816428525,340.5773011933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,328.64370924,360.20959999999997,22.320455410588657,344.42665462,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,335.28297609333333,359.94473999999997,17.438500494424378,347.6138580466667,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,188.41246666666666,594.5224133333332,287.16309719530705,391.46743999999995,541.6800000000001,594.5224133333332,0,52.842413333333184
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,358.09072,10.396221446210578,350.7394813166667,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,359.7387377777777,20.991144242714384,344.89575733888887,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.3850440333333,360.20959999999997,26.038893238213863,341.7973220166666,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.9045802116667,359.0618733333333,11.424931531949118,350.9832267725,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,359.7387377777777,19.013218719708714,346.29436188888883,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-01 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,360.20959999999997,28.760587878784996,339.87279327999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,346.16398544,359.15015999999997,9.182612093047824,352.65707272,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,359.15015999999997,18.59703138178705,346.00007299999993,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,359.15015999999997,25.657845848338624,341.00732321,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,359.41501999999997,16.430710861666725,347.79675292999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,359.85645333333326,19.096456187291885,346.35321966666663,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,360.20959999999997,31.11419270096876,338.20854334999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,360.20959999999997,28.760587878784996,339.87279327999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,359.03244444444437,25.574608380754658,340.9484654322222,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,358.62044,18.22246277765754,345.73521299999993,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,360.20959999999997,14.63895894567698,349.85829285999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,359.67987999999997,21.325204808100963,344.60068306999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,358.62044,15.868857955471906,347.39946292999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,360.20959999999997,21.699773412230837,344.86554306999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,358.09072,24.90870864007886,340.47760321,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 17:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,359.67987999999997,14.2643903415465,349.59343285999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,322.86448641999993,360.20959999999997,26.40698305659891,341.53704321,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.17848585999997,358.4438666666666,15.744001754093505,347.3111762633333,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,359.5033066666667,14.139534140170118,349.5051461933333,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
2013-11-02 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,339.50698571999993,360.20959999999997,14.63895894567698,349.85829285999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,316.20748669999995,360.20959999999997,31.11419270096876,338.20854334999996,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,359.5033066666667,21.200348606723495,344.5123964033333,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,329.5214861399999,359.15015999999997,20.95063620397108,344.33582306999995,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,359.85645333333326,28.51087547603116,339.6962199466666,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,332.84998599999994,360.20959999999997,19.34616859004759,346.5297929999999,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,342.83548557999995,360.20959999999997,12.285354123490416,351.52254279,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,360.20959999999997,28.760587878784996,339.87279327999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.16398544,360.20959999999997,9.931749301309537,353.18679271999997,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,319.5359865599999,360.20959999999997,28.760587878784996,339.87279327999994,541.6800000000001,541.6800000000001,0,0.0
2013-11-03 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,326.19298627999996,360.20959999999997,24.05337823441587,343.20129313999996,541.6800000000001,541.6800000000001,0,0.0
