,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,629.9766223333334,360.20959999999997,190.75409083240316,495.09311116666663,629.9766223333334,541.6800000000001,88.29662233333329,0.0
2013-10-30 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,358.09072,201.6304861255739,500.6650040333333,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-30 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,360.20959999999997,218.88845346235425,514.9871097666667,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-10-30 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,359.2384466666667,200.81892081662508,501.2388673666667,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-30 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,359.5033066666667,200.63163651456,501.3712973666667,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-30 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,669.7646195333333,358.09072,220.3867278788747,513.9276697666667,669.7646195333333,541.6800000000001,128.08461953333324,0.0
2013-10-30 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,656.5019538,360.20959999999997,209.51033258570365,508.3557769,656.5019538,541.6800000000001,114.82195379999996,0.0
2013-10-30 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,689.6586181333333,359.15015999999997,233.70477198559004,524.4043890666667,689.6586181333333,541.6800000000001,147.97861813333327,0.0
2013-10-30 21:00:00-05:00,1,False,436.12,175.0,0,436.12,656.5019538,360.20959999999997,209.51033258570365,508.3557769,656.5019538,436.12,220.38195380000002,0.0
2013-10-30 23:00:00-05:00,1,False,436.12,175.0,0,436.12,649.8706209333333,359.5033066666667,205.32069695288544,504.68696379999994,649.8706209333333,436.12,213.75062093333327,0.0
2013-10-31 00:00:00-05:00,1,False,436.12,175.0,0,436.12,643.2392880666666,358.9147288888889,201.04782385248248,501.0770084777778,643.2392880666666,436.12,207.11928806666663,0.0
2013-10-31 01:00:00-05:00,1,False,436.12,175.0,0,436.12,629.9766223333334,359.3267333333333,191.3783718392864,494.65167783333334,629.9766223333334,436.12,193.85662233333335,0.0
2013-10-31 02:00:00-05:00,1,False,436.12,175.0,0,436.12,636.6079552,360.20959999999997,195.4431512707281,498.4087776,636.6079552,436.12,200.4879552,0.0
2013-10-31 03:00:00-05:00,1,False,436.12,175.0,0,436.12,636.6079552,359.5033066666666,195.942576076235,498.0556309333333,636.6079552,436.12,200.4879552,0.0
2013-10-31 04:00:00-05:00,1,False,436.12,175.0,0,436.12,643.2392880666666,358.7970133333333,201.131061320067,501.0181507,643.2392880666666,436.12,207.11928806666663,0.0
2013-10-31 05:00:00-05:00,1,False,436.12,175.0,0,436.12,683.0272852666667,358.3261511111111,229.5983738203561,520.6767181888889,683.0272852666667,436.12,246.9072852666667,0.0
2013-10-31 06:00:00-05:00,1,False,436.12,175.0,0,436.12,649.8706209333333,360.20959999999997,204.8212721473785,505.04011046666665,649.8706209333333,436.12,213.75062093333327,0.0
2013-10-31 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,676.3959524,359.7387377777777,223.91046377101716,518.0673450888889,676.3959524,541.6800000000001,134.7159524,0.0
2013-10-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,676.3959524,529.72,103.71556057903643,603.0579762,676.3959524,541.6800000000001,134.7159524,0.0
2013-10-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,360.20959999999997,200.1322117090535,501.72444403333327,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-31 10:00:00-05:00,1,False,436.12,175.0,0,436.12,656.5019538,360.0330266666666,209.63518878708044,508.2674902333333,656.5019538,436.12,220.38195380000002,0.0
2013-10-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,663.1332866666667,360.20959999999997,214.19939302402923,511.6714433333333,663.1332866666667,541.6800000000001,121.4532866666666,0.0
2013-10-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,656.5019538,445.22965999999997,149.39207162281616,550.8658069,656.5019538,541.6800000000001,114.82195379999996,0.0
2013-10-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,676.3959524,360.20959999999997,223.57751390067943,518.3027762,676.3959524,541.6800000000001,134.7159524,0.0
2013-10-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,689.6586181333333,360.20959999999997,232.95563477732995,524.9341090666667,689.6586181333333,541.6800000000001,147.97861813333327,0.0
2013-10-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,689.6586181333333,360.20959999999997,232.95563477732995,524.9341090666667,689.6586181333333,541.6800000000001,147.97861813333327,0.0
2013-10-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.2392880666666,360.20959999999997,200.1322117090535,501.72444403333327,643.2392880666666,541.6800000000001,101.55928806666657,0.0
2013-10-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,642.7866395066666,360.20959999999997,199.8121408427827,501.4981197533333,642.7866395066666,541.6800000000001,101.10663950666651,0.0
2013-10-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,629.9766223333334,360.20959999999997,190.75409083240316,495.09311116666663,629.9766223333334,541.6800000000001,88.29662233333329,0.0
2013-10-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.2052190400001,360.0330266666666,224.27460803098808,518.6191228533334,677.2052190400001,541.6800000000001,135.52521904000002,0.0
2013-10-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,650.6481516266666,360.20959999999997,205.37106937321488,505.4288758133333,650.6481516266666,541.6800000000001,108.96815162666655,0.0
2013-10-31 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,690.4837527466667,359.5033066666667,234.03851786331668,524.9935297066667,690.4837527466667,541.6800000000001,148.80375274666665,0.0
2013-10-31 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.2052190400001,360.20959999999997,224.14975182961146,518.70740952,677.2052190400001,541.6800000000001,135.52521904000002,0.0
2013-10-31 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,670.5659521866667,360.20959999999997,219.45508121551256,515.3877760933333,670.5659521866667,541.6800000000001,128.8859521866666,0.0
2013-11-01 00:00:00-05:00,1,False,436.12,175.0,0,436.12,670.5659521866667,360.20959999999997,219.45508121551256,515.3877760933333,670.5659521866667,436.12,234.44595218666666,0.0
2013-11-01 01:00:00-05:00,1,False,436.12,175.0,0,436.12,663.9266853333334,360.20959999999997,214.76041060141347,512.0681426666666,663.9266853333334,436.12,227.80668533333335,0.0
2013-11-01 02:00:00-05:00,1,False,436.12,175.0,0,436.12,670.5659521866667,359.85645333333326,219.70479361826568,515.21120276,670.5659521866667,436.12,234.44595218666666,0.0
2013-11-01 03:00:00-05:00,1,False,436.12,175.0,0,436.12,677.2052190400001,359.67987999999997,224.52432043374168,518.4425495200001,677.2052190400001,436.12,241.08521904000008,0.0
2013-11-01 04:00:00-05:00,1,False,436.12,175.0,0,436.12,650.6481516266666,360.20959999999997,205.37106937321488,505.4288758133333,650.6481516266666,436.12,214.5281516266666,0.0
2013-11-01 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,657.28741848,360.20959999999997,210.06573998731457,508.74850924,657.28741848,541.6800000000001,115.60741847999998,0.0
2013-11-01 06:00:00-05:00,1,False,436.12,175.0,0,436.12,650.6481516266666,360.20959999999997,205.37106937321488,505.4288758133333,650.6481516266666,436.12,214.5281516266666,0.0
2013-11-01 07:00:00-05:00,1,False,436.12,175.0,0,436.12,658.35,360.20959999999997,210.81709858566973,509.2798,658.35,436.12,222.23000000000002,0.0
2013-11-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,359.15015999999997,225.67301607860156,518.72508,678.3000000000001,541.6800000000001,136.62,0.0
2013-11-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,638.4,360.20959999999997,196.71031830099807,499.3048,638.4,541.6800000000001,96.71999999999991,0.0
2013-11-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,360.20959999999997,224.92387887034135,519.2548,678.3000000000001,541.6800000000001,136.62,0.0
2013-11-01 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,690.4837527466667,359.15015999999997,234.28823026606997,524.8169563733334,690.4837527466667,541.6800000000001,148.80375274666665,0.0
2013-11-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,650.6481516266666,360.20959999999997,205.37106937321488,505.4288758133333,650.6481516266666,541.6800000000001,108.96815162666655,0.0
2013-11-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,690.4837527466667,359.94473999999997,233.7263773598744,525.2142463733334,690.4837527466667,541.6800000000001,148.80375274666665,0.0
2013-11-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,369.5783,594.5224133333332,159.0595079259951,482.05035666666663,541.6800000000001,594.5224133333332,0.0,52.842413333333184
2013-11-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,358.09072,204.1271387485875,502.4304040333333,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,646.7700880666666,360.20959999999997,202.62886433206705,503.48984403333327,646.7700880666666,541.6800000000001,105.09008806666657,0.0
2013-11-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,359.7387377777777,226.53580982820662,519.9237450888888,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-11-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,680.1087524,360.20959999999997,226.20285995786904,520.1591761999999,680.1087524,541.6800000000001,138.4287523999999,0.0
2013-11-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.1757949700001,359.0618733333333,212.21258911777528,509.1188341516667,659.1757949700001,541.6800000000001,117.49579497000002,0.0
2013-11-01 21:00:00-05:00,1,False,436.12,175.0,0,436.12,665.6999719999999,359.7387377777777,216.34726349873895,512.7193548888888,665.6999719999999,436.12,229.57997199999988,0.0
2013-11-01 22:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-01 23:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-02 00:00:00-05:00,1,False,436.12,175.0,0,436.12,679.0139714399999,359.15015999999997,226.17787012539884,519.08206572,679.0139714399999,436.12,242.89397143999986,0.0
2013-11-02 01:00:00-05:00,1,False,436.12,175.0,0,436.12,652.3859725599999,359.15015999999997,207.34903154792312,505.76806627999997,652.3859725599999,436.12,216.2659725599999,0.0
2013-11-02 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,359.15015999999997,197.9346122591853,499.1110665599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 03:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,359.41501999999997,211.86895689022717,509.22899613999994,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-02 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,359.85645333333326,202.1423970980472,502.7927130866666,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2013-11-02 05:00:00-05:00,1,False,436.12,175.0,0,436.12,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,436.12,229.57997199999988,0.0
2013-11-02 06:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,436.12,209.60897283999986,0.0
2013-11-02 07:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,359.03244444444437,198.0178497267698,499.0522087822221,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,358.62044,231.2596483738983,522.1457055799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-11-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,359.67987999999997,197.56004365505513,499.3759265599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 12:00:00-05:00,1,False,436.12,175.0,0,436.12,665.6999719999999,358.62044,217.1380194407916,512.1602059999999,665.6999719999999,436.12,229.57997199999988,0.0
2013-11-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-11-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,358.09072,231.63421697802846,521.8808455799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2013-11-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,359.67987999999997,225.80330152126874,519.34692572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-11-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-11-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-11-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,358.4438666666666,193.72682742032333,495.42942003333326,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-11-02 21:00:00-05:00,1,False,436.12,175.0,0,436.12,652.3859725599999,359.5033066666667,207.09931914516997,505.94463961333327,652.3859725599999,436.12,216.2659725599999,0.0
2013-11-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-02 23:00:00-05:00,1,False,436.12,175.0,0,436.12,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,436.12,202.95197311999982,0.0
2013-11-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-11-03 01:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-03 02:00:00-05:00,1,False,436.12,175.0,0,436.12,692.32797088,359.5033066666667,235.34257701138372,525.9156387733333,692.32797088,436.12,256.20797087999995,0.0
2013-11-03 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,360.20959999999997,225.4287329171387,519.61178572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-11-03 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-11-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,679.0139714399999,359.15015999999997,226.17787012539884,519.08206572,679.0139714399999,436.12,242.89397143999986,0.0
2013-11-03 07:00:00-05:00,1,False,436.12,175.0,0,436.12,659.0429722799998,359.85645333333326,211.55681638678567,509.4497128066665,659.0429722799998,436.12,222.92297227999984,0.0
2013-11-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-11-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.0139714399999,360.20959999999997,225.4287329171387,519.61178572,679.0139714399999,541.6800000000001,137.3339714399998,0.0
2013-11-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2013-11-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2013-11-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,360.20959999999997,192.47826540655612,496.31228669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
