,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,359.5033066666667,223.2539743550923,517.36770586,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-14 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,409.15054286400004,358.62044,35.730178389188424,383.885491432,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-14 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,358.09072,195.88879226166597,496.60501336666664,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-15 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,413.161822696,359.5033066666667,37.942300552749025,386.33256468133334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,405.13926303200003,359.5033066666667,32.269494211861,382.3212848493333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,381.07158404000006,358.09072,16.249924800211577,369.58115202,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,409.15054286400004,358.09072,36.104746993319125,383.620631432,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,381.07158404000006,358.7970133333333,15.750499994703057,369.9342986866667,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,401.1279832,360.20959999999997,28.933666235910753,380.66879159999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,393.105423536,360.20959999999997,23.260859895022225,376.65751176799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,688.6030378266668,360.20959999999997,232.20922678439868,524.4063189133334,688.6030378266668,541.6800000000001,146.9230378266667,0.0
2014-01-15 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,401.1279832,359.15015999999997,29.682803444169938,380.13907159999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,635.1193067333334,360.20959999999997,194.3905178451451,497.66445336666663,635.1193067333334,541.6800000000001,93.4393067333333,0.0
2014-01-15 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,641.80477312,358.7970133333333,200.11670607356558,500.3008932266667,641.80477312,541.6800000000001,100.12477311999999,0.0
2014-01-15 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2014-01-15 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,413.161822696,359.5033066666667,37.942300552749025,386.33256468133334,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,360.20959999999997,218.02721093217886,514.3781193333333,668.5466386666667,541.6800000000001,126.86663866666663,0.0
2014-01-15 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,695.2885042133333,362.32847999999996,235.43829098528522,528.8084921066667,695.2885042133333,541.6800000000001,153.60850421333328,0.0
2014-01-15 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,417.173102528,361.26903999999996,39.53014170942602,389.221071264,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,668.5466386666667,362.32847999999996,216.5289365156586,515.4375593333333,668.5466386666667,541.6800000000001,126.86663866666663,0.0
2014-01-15 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,385.082863872,360.20959999999997,17.588053554132582,372.646231936,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,661.86117228,360.20959999999997,213.2998723147719,511.03538614,661.86117228,541.6800000000001,120.18117227999994,0.0
2014-01-15 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,409.15054286400004,360.20959999999997,34.60647257679871,384.680071432,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,393.105423536,360.20959999999997,23.260859895022225,376.65751176799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-15 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,413.161822696,360.20959999999997,37.44287574724226,386.685711348,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,417.173102528,360.20959999999997,40.27927891768634,388.691351264,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,393.105423536,360.20959999999997,23.260859895022225,376.65751176799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,405.13926303200003,360.20959999999997,31.770069406353983,382.674431516,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,675.2321050533334,360.20959999999997,222.75454954958553,517.7208525266667,675.2321050533334,541.6800000000001,133.55210505333332,0.0
2014-01-16 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,393.105423536,360.20959999999997,23.260859895022225,376.65751176799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,385.082863872,360.20959999999997,17.588053554132582,372.646231936,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,417.173102528,360.20959999999997,40.27927891768634,388.691351264,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,648.4902395066666,360.20959999999997,203.84519507995847,504.3499197533333,648.4902395066666,541.6800000000001,106.81023950666656,0.0
2014-01-16 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,681.9175714400001,360.20959999999997,227.4818881669923,521.06358572,681.9175714400001,541.6800000000001,140.23757144,0.0
2014-01-16 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.9981808986667,360.20959999999997,6.214465150453804,364.60389044933333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.35446312000005,360.20959999999997,43.73818673907009,329.28203156,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.66064837333323,360.9158933333333,90.32918254979809,424.7882708533333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 15:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,297.7239832000001,360.20959999999997,44.18400336590429,328.9667916,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,495.5066666666666,360.20959999999997,95.66947331464866,427.8581333333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,294.33095999999995,360.20959999999997,46.583233079347345,327.27027999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,303.25007999999997,360.20959999999997,40.27646284513109,331.72983999999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,300.27704,360.20959999999997,42.37871958986977,330.24332,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.35792,360.20959999999997,48.68548982408623,325.78376,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-16 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,282.4388,360.20959999999997,54.9922600583024,321.3242,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,306.22312,360.20959999999997,38.17420610039137,333.21636,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,297.304,359.5033066666667,43.98155152910205,328.4036533333333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,294.33095999999995,360.20959999999997,46.583233079347345,327.27027999999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.22312,360.20959999999997,38.17420610039137,333.21636,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,306.22312,358.7970133333333,37.175356489378196,332.51006666666666,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,300.27704,358.09072,40.88044517334907,329.18388,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.35792,358.09072,47.187215407565574,324.72432,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,291.35792,360.20959999999997,48.68548982408623,325.78376,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,285.41184,360.20959999999997,52.890003313564435,322.81071999999995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,308.313591936,359.15015999999997,35.94688201030598,333.731875968,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.5195404666667,435.7829866666666,78.30256811720949,491.15126356666667,546.5195404666667,541.6800000000001,4.839540466666676,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,524.7736489333334,514.1815466666666,7.489747339785792,519.4775978,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.59339038666667,360.20959999999997,104.9231844005757,434.4014951933333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-17 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,475.5827722799999,581.9857066666666,75.2382364429593,528.7842394733333,541.6800000000001,581.9857066666666,0.0,40.30570666666654
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-17 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.83624,597.5241599999999,223.22506897067638,439.68019999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,296.21563999999995,597.5241599999999,213.05729772128254,446.8698999999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.83624,597.5241599999999,223.22506897067638,439.68019999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,290.46387999999996,597.5241599999999,217.12440622104,443.99402,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.2086,597.5241599999999,229.32573172031283,435.36637999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.2086,597.5241599999999,229.32573172031283,435.36637999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,281.83624,597.5241599999999,223.22506897067638,439.68019999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,479.3133333333333,597.5241599999999,83.58767714566785,538.4187466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.71211999999997,597.5241599999999,221.19151472079764,441.1181399999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,273.2086,597.5241599999999,229.32573172031283,435.36637999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,284.71211999999997,597.5241599999999,221.19151472079764,441.1181399999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.09151999999995,597.5241599999999,211.02374347140383,448.30783999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,276.08448,597.5241599999999,227.29217747043378,436.80431999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.71211999999997,597.5241599999999,221.19151472079764,441.1181399999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.4858666666666,597.5241599999999,70.03064881314234,548.0050133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,479.3133333333333,597.5241599999999,83.58767714566785,538.4187466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,455.34766666666667,597.5241599999999,100.53396256132443,526.4359133333332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.09151999999995,597.5241599999999,211.02374347140383,448.30783999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.14079999999996,597.5241599999999,97.14470547819305,528.8324799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,299.09151999999995,597.5241599999999,211.02374347140383,448.30783999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,293.33975999999996,597.5241599999999,215.09085197116121,445.43195999999995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,290.46387999999996,597.5241599999999,217.12440622104,443.99402,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,284.71211999999997,597.5241599999999,221.19151472079764,441.1181399999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,293.33975999999996,597.5241599999999,215.09085197116121,445.43195999999995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,293.33975999999996,597.5241599999999,215.09085197116121,445.43195999999995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,273.2086,597.5241599999999,229.32573172031283,435.36637999999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,455.34766666666667,597.5241599999999,100.53396256132443,526.4359133333332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,287.58799999999997,597.5241599999999,219.15796047091877,442.55607999999995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,469.7270666666666,597.5241599999999,90.36619131193024,533.6256133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.6927333333333,597.5241599999999,73.41990589627433,545.6084466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.93393333333324,597.5241599999999,93.75544839506144,531.2290466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.3356691359999,597.5241599999999,225.7003463666348,437.92991456799996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,298.42174835199995,597.5241599999999,211.49734354555116,447.9729541759999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,272.59678935999995,597.5241599999999,229.75834717265866,435.06047467999997,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,468.6751817066666,597.5241599999999,91.10998630017438,533.0996708533332,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,275.46622924799993,597.5241599999999,227.7293467696467,436.49519462399996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 09:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.55230846399996,597.5241599999999,213.5263439485631,446.5382342319999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,487.80478095999996,597.5241599999999,77.5833169467605,542.66447048,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,497.36958058666664,597.5241599999999,70.81998227005501,547.4468702933333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.07454891199995,597.5241599999999,221.64234556061086,440.79935445599995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,487.80478095999996,597.5241599999999,77.5833169467605,542.66447048,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.59678935999995,597.5241599999999,229.75834717265866,435.06047467999997,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,284.07454891199995,597.5241599999999,221.64234556061086,440.79935445599995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.3356691359999,597.5241599999999,225.7003463666348,437.92991456799996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.3356691359999,597.5241599999999,225.7003463666348,437.92991456799996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.55230846399996,597.5241599999999,213.5263439485631,446.5382342319999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,298.42174835199995,597.5241599999999,211.49734354555116,447.9729541759999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,295.55230846399996,597.5241599999999,213.5263439485631,446.5382342319999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,292.6828685759999,597.5241599999999,215.5553443515749,445.10351428799993,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,295.55230846399996,597.5241599999999,213.5263439485631,446.5382342319999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,292.6828685759999,597.5241599999999,215.5553443515749,445.10351428799993,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,286.94398879999994,597.5241599999999,219.61334515759881,442.23407439999994,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
