,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-01 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.6095866666665,291.75903671457803,841.3047933333332,635.0,1047.6095866666665,30.0,442.6095866666665
2013-11-01 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.2564399999999,291.50932431182537,841.1282199999999,635.0,1047.2564399999999,30.0,442.2564399999999
2013-11-01 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-01 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-01 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.6684444444445,291.80065544837015,841.3342222222223,635.0,1047.6684444444445,30.0,442.6684444444445
2013-11-01 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-01 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.3735733333333,290.88504330494084,840.6867866666666,635.0,1046.3735733333333,30.0,441.3735733333333
2013-11-01 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-01 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-01 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666666,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-02 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666666,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-02 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.3735733333333,290.8850433049413,840.6867866666666,635.0,1046.3735733333333,30.0,441.3735733333333
2013-11-02 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-02 04:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1047.6095866666665,291.7590367145779,841.3047933333334,635.0,1047.6095866666665,30.0,442.6095866666665
2013-11-02 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.66728,290.38561849943454,840.33364,635.0,1045.66728,30.0,440.6672799999999
2013-11-02 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320133,841.2165066666666,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-02 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.5495644444443,290.3023810318502,840.2747822222221,635.0,1045.5495644444443,30.0,440.5495644444443
2013-11-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.8738644444443,291.2388025421757,840.9369322222221,635.0,1046.8738644444443,30.0,441.8738644444443
2013-11-02 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.667862222222,291.0931369739018,840.8339311111112,635.0,1046.667862222222,30.0,441.6678622222221
2013-11-02 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.3735733333333,290.8850433049413,840.6867866666666,635.0,1046.3735733333333,30.0,441.3735733333333
2013-11-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.0204266666665,290.63533090218806,840.5102133333332,635.0,1046.0204266666665,30.0,441.0204266666665
2013-11-02 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.197,290.7601871035647,840.5985,635.0,1046.197,30.0,441.1969999999999
2013-11-02 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.66728,290.38561849943454,840.33364,635.0,1045.66728,30.0,440.6672799999999
2013-11-02 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.3141333333333,290.1359060966811,840.1570666666667,635.0,1045.3141333333333,30.0,440.3141333333333
2013-11-02 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-03 00:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1048.3747377777777,292.3000802538775,841.6873688888888,635.0,1048.3747377777777,30.0,443.3747377777777
2013-11-03 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.7849955555555,290.46885596701895,840.3924977777777,635.0,1045.7849955555555,30.0,440.7849955555555
2013-11-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.0798666666665,291.38446811044804,841.0399333333332,635.0,1047.0798666666665,30.0,442.0798666666665
2013-11-03 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-03 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.0204266666665,290.63533090218806,840.5102133333332,635.0,1046.0204266666665,30.0,441.0204266666665
2013-11-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.0204266666665,290.63533090218806,840.5102133333332,635.0,1046.0204266666665,30.0,441.0204266666665
2013-11-03 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.9032933333333,291.25961190907117,840.9516466666666,635.0,1046.9032933333333,30.0,441.9032933333333
2013-11-03 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.197582222222,291.4677055780319,841.0987911111112,635.0,1047.197582222222,30.0,442.1975822222221
2013-11-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.66728,290.38561849943454,840.33364,635.0,1045.66728,30.0,440.6672799999999
2013-11-03 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1044.60784,289.6364812911743,839.80392,635.0,1044.60784,30.0,439.6078399999999
2013-11-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-03 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.4912888888887,290.96828077252565,840.7456444444443,635.0,1046.4912888888887,30.0,441.4912888888887
2013-11-03 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1045.13756,290.01104989530484,840.06878,635.0,1045.13756,30.0,440.1375599999999
2013-11-03 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159554,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-03 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-03 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-04 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.63187973522906,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-04 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.3821673324756,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-04 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-04 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.3821673324756,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-05 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.3821673324756,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-05 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.63303012421534,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-05 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-05 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.4347599999999,293.75673593660576,842.7173799999999,635.0,1050.4347599999999,30.0,445.43475999999987
2013-11-05 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.7284666666665,293.25731113109896,842.3642333333332,635.0,1049.7284666666665,30.0,444.72846666666646
2013-11-06 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.4347599999999,293.75673593660576,842.7173799999999,635.0,1050.4347599999999,30.0,445.43475999999987
2013-11-06 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.13245492972214,842.2759466666666,635.0,1049.5518933333333,30.0,444.5518933333333
2013-11-06 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-06 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.3753199999999,293.0075987283455,842.1876599999999,635.0,1049.3753199999999,30.0,444.3753199999999
2013-11-06 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-06 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.13245492972214,842.2759466666666,635.0,1049.5518933333333,30.0,444.5518933333333
2013-11-06 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7290488888887,293.96482960556693,842.8645244444443,635.0,1050.7290488888887,30.0,445.72904888888866
2013-11-07 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.63187973522906,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-07 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.3821673324756,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-07 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7879066666665,294.0064483393593,842.8939533333332,635.0,1050.7879066666665,30.0,445.78790666666646
2013-11-07 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.63303012421534,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-07 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.63303012421534,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-07 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-07 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.3821673324756,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-07 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.6113333333333,293.88159213798235,842.8056666666666,635.0,1050.6113333333333,30.0,445.6113333333333
2013-11-07 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-07 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-08 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.63187973522906,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-08 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352291,842.6290933333332,635.0,1050.2581866666665,30.0,445.25818666666646
2013-11-08 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-08 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-08 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-08 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7290488888887,293.96482960556693,842.8645244444443,635.0,1050.7290488888887,30.0,445.72904888888866
2013-11-08 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.6113333333333,293.88159213798247,842.8056666666666,635.0,1050.6113333333333,30.0,445.6113333333333
2013-11-08 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-08 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-08 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.6113333333333,293.88159213798235,842.8056666666666,635.0,1050.6113333333333,30.0,445.6113333333333
2013-11-08 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.1324549297219,842.2759466666666,635.0,1049.5518933333333,30.0,444.5518933333333
2013-11-08 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
