,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-20 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 02:00:00-05:00,2,False,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-21 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.7879066666665,294.0064483393588,842.8939533333333,635.0,1050.7879066666665,30.0,445.78790666666646
2013-11-21 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-21 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.3753199999999,293.0075987283453,842.1876599999999,635.0,1049.3753199999999,30.0,444.3753199999999
2013-11-21 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-22 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-22 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-22 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-23 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 04:00:00-05:00,2,False,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-23 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-24 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-24 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-25 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-26 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.7861599999999,291.8838929159548,841.3930799999999,635.0,1047.7861599999999,30.0,442.7861599999999
2013-11-26 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2013-11-26 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-26 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.3158799999999,292.258461520085,841.6579399999999,635.0,1048.3158799999999,30.0,443.3158799999999
2013-11-26 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2013-11-27 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2013-11-27 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1047.4330133333333,291.63418051320195,841.2165066666665,635.0,1047.4330133333333,30.0,442.4330133333333
2013-11-27 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.6690266666665,292.5081739228387,841.8345133333332,635.0,1048.6690266666665,30.0,443.66902666666647
2013-11-27 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.1393066666665,292.133605318708,841.5696533333333,635.0,1048.1393066666665,30.0,443.13930666666647
2013-11-27 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-27 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2013-11-30 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,764.88157228,1048.8455999999999,200.79288961385535,906.8635861399999,764.88157228,1048.8455999999999,159.88157228,443.8455999999999
2013-11-30 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,758.92317256,1048.8455999999999,205.00611446088595,903.88438628,758.92317256,1048.8455999999999,153.92317256,443.8455999999999
2013-11-30 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,782.75677144,1046.72672,201.12603853318836,914.7417457199999,782.75677144,1046.72672,177.75677143999997,441.7267199999999
2013-11-30 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1158.1359538000002,1046.72672,466.5592038961995,1102.4313369000001,1158.1359538000002,1046.72672,553.1359538000002,441.7267199999999
2013-11-30 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1128.3439552,1048.1393066666665,444.4942300500259,1088.2416309333335,1128.3439552,1048.1393066666665,523.3439552,443.13930666666647
2013-11-30 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1158.1359538000002,1048.8455999999999,465.060929479679,1103.4907769000001,1158.1359538000002,1048.8455999999999,553.1359538000002,443.8455999999999
2013-11-30 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1118.413289,1048.8455999999999,436.9727638327993,1083.6294444999999,1118.413289,1048.8455999999999,513.4132890000001,443.8455999999999
2013-11-30 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1138.2746214,1048.8455999999999,451.0168466562394,1093.5601106999998,1138.2746214,1048.8455999999999,533.2746213999999,443.8455999999999
2013-11-30 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1187.9279524,1048.8455999999999,486.1270537148396,1118.3867762,1187.9279524,1048.8455999999999,582.9279524000001,443.8455999999999
2013-12-01 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,764.88157228,1046.72672,199.2946151973371,905.80414614,764.88157228,1046.72672,159.88157228,441.7267199999999
2013-12-01 07:00:00-05:00,2,False,623.0,635.0,12.0,605.0,788.71517116,1048.8455999999999,203.84098896370065,918.7803855799999,788.71517116,1048.8455999999999,183.71517115999995,443.8455999999999
2013-12-01 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1148.2052876,1048.8455999999999,458.0388880679593,1098.5254438,1148.2052876,1048.8455999999999,543.2052876,443.8455999999999
2013-12-01 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1148.2052876,1047.7861599999999,458.7880252762194,1097.9957238,1148.2052876,1047.7861599999999,543.2052876,442.7861599999999
2013-12-01 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1137.4824547333333,1048.8455999999999,450.4567002344095,1093.1640273666667,1137.4824547333333,1048.8455999999999,532.4824547333333,443.8455999999999
2013-12-01 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1128.3439552,1047.7861599999999,444.74394245277955,1088.0650575999998,1128.3439552,1047.7861599999999,523.3439552,442.7861599999999
2013-12-01 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1138.7272880666665,1047.4330133333333,452.3357799368699,1093.0801506999996,1138.7272880666665,1047.4330133333333,533.7272880666665,442.4330133333333
2013-12-02 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,749.69437312,1046.72672,210.0335867106057,898.2105465599999,749.69437312,1046.72672,144.69437312000002,441.7267199999999
2013-12-02 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,755.68077284,1047.7861599999999,206.54970008196688,901.7334664199999,755.68077284,1047.7861599999999,150.68077284000003,442.7861599999999
2013-12-02 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,773.3133099999999,1048.8455999999999,194.83075069476635,911.0794549999999,773.3133099999999,1048.8455999999999,168.3133099999999,443.8455999999999
2013-12-02 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1152.778620933333,1047.4330133333333,462.2715726916,1100.105817133333,1152.778620933333,1047.4330133333333,547.7786209333331,442.4330133333333
2013-12-02 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1131.7786368000002,1046.72672,447.921766311616,1089.2526784000001,1131.7786368000002,1046.72672,526.7786368000002,441.7267199999999
2013-12-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1172.7332866666666,1046.72672,476.8810769534564,1109.7300033333331,1172.7332866666666,1046.72672,567.7332866666666,441.7267199999999
2013-12-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1142.0091327166667,1046.72672,455.15581934919237,1094.3679263583333,1142.0091327166667,1046.72672,537.0091327166667,441.7267199999999
2013-12-02 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,755.68077284,1046.72672,205.80056287370093,901.2037464199999,755.68077284,1046.72672,150.68077284000003,441.7267199999999
2013-12-02 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,760.7067862800001,1047.7861599999999,202.99577189620672,904.2464731399999,760.7067862800001,1047.7861599999999,155.70678628000007,442.7861599999999
2013-12-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,773.1499790000001,1047.7861599999999,194.19710594409423,910.4680695000001,773.1499790000001,1047.7861599999999,168.14997900000014,442.7861599999999
2013-12-03 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,761.66717256,1046.72672,201.56753903680334,904.1969462799999,761.66717256,1046.72672,156.66717256000004,441.7267199999999
2013-12-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1132.8239551999998,1046.72672,445.66436920771446,1089.7753375999998,1132.8239551999998,1046.72672,527.8239551999998,441.7267199999999
2013-12-03 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,797.5855708800001,1046.72672,208.6150343410252,922.1561454399999,797.5855708800001,1046.72672,192.5855708800001,441.7267199999999
2013-12-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,779.6263717200001,1046.72672,195.91596283032692,913.1765458599999,779.6263717200001,1046.72672,174.62637172000007,441.7267199999999
2013-12-03 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,791.5991711600001,1047.2564399999999,204.75657910824594,919.4278055799999,791.5991711600001,1047.2564399999999,186.59917116000008,442.2564399999999
2013-12-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1202.1045155,1046.72672,497.64967203328877,1124.41561775,1202.1045155,1046.72672,597.1045154999999,441.7267199999999
2013-12-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,761.1869794200002,1047.7861599999999,202.6562240706276,904.48656971,761.1869794200002,1047.7861599999999,156.18697942000017,442.7861599999999
2013-12-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,1202.6652852666664,1046.72672,495.04964730494225,1124.6960026333331,1202.6652852666664,1046.72672,597.6652852666664,441.7267199999999
