,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 12:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-10-31 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-10-31 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-10-31 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-10-31 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 08:00:00-05:00,1,True,451.6,175.0,0,451.6,268.29263238399994,599.6430399999999,234.30012017420026,433.96783619199994,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 10:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-01 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-01 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 15:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-02 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-02 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 09:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 18:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-03 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-03 23:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-04 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-04 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-04 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-04 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-04 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 05:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 09:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2013-11-05 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2013-11-05 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
