,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-23 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-24 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-24 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-24 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-24 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-24 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-24 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-24 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-25 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-25 06:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-25 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-25 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-25 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-26 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-26 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-26 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-26 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-26 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-26 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-26 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-26 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-26 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-26 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-26 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-26 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-26 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-27 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-27 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-27 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-27 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-27 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-27 21:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-28 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-28 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-28 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-29 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-29 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-29 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-29 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-29 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-29 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-29 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-30 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-30 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-30 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-30 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2013-12-30 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-30 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-30 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-30 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2013-12-30 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-31 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-31 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-31 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2013-12-31 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-31 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2013-12-31 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-01 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-01 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-01 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-02 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-02 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-02 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-02 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-02 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-02 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-02 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-02 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-02 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-02 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-02 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-03 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-03 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-03 02:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-03 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-03 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-03 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-03 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-03 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-03 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-03 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-03 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-03 20:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-04 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-04 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-04 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-04 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-04 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-04 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-04 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-04 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-05 05:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-05 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-05 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-05 12:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-05 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-05 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-05 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-05 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-05 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-06 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-06 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-06 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-06 10:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-06 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-06 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-06 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-07 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-07 03:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-07 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-07 11:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-07 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-07 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,357.5,420.6816
2014-01-07 18:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 22:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-07 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-08 04:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-08 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,482.0,545.1816
2014-01-08 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,413.1816,44.67613780621582,381.5908,350.0,413.1816,482.0,545.1816
2014-01-08 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,413.1816,44.67613780621614,381.59079999999994,350.0,413.1816,357.5,420.6816
2014-01-08 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,436.48928,61.15715638794225,393.24464,350.0,436.48928,357.5,443.98928
2014-01-08 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,454.88799524,652.6150399999999,139.81413417377217,553.75151762,454.88799524,652.6150399999999,462.38799524,660.1150399999999
2014-01-08 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,435.14799999999997,633.54512,140.28794891988085,534.34656,435.14799999999997,633.54512,442.64799999999997,641.04512
2014-01-08 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-08 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,357.5,424.91936
2014-01-08 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-08 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 00:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-09 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-09 14:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-09 15:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-09 16:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-09 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-09 19:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-09 21:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 22:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-09 23:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,482.0,549.4193600000001
2014-01-10 01:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.672686639256526,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-10 02:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-10 03:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 06:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,482.0,549.41936
2014-01-10 07:00:00-05:00,2,False,468.0,350.0,0,-132.0,350.0,417.41936,47.67268663925684,383.70968000000005,350.0,417.41936,482.0,549.41936
2014-01-10 08:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 09:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
2014-01-10 13:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936000000004,47.672686639256526,383.70968000000005,350.0,417.41936000000004,357.5,424.91936000000004
2014-01-10 17:00:00-05:00,2,True,592.5,350.0,0,-7.5,350.0,417.41936,47.67268663925684,383.70968,350.0,417.41936,357.5,424.91936
