,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,222.92678854755565,298.76207999999997,53.62364883928188,260.8444342737778,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.77642427733343,299.4683733333333,64.83599895770888,253.62239880533338,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.43377528888897,298.76207999999997,58.21490254481927,257.59792764444444,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.19425657066668,298.76207999999997,62.62690854181447,254.4781682853333,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.55828609066668,298.76207999999997,61.662394018483724,255.16018304533333,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,226.82537890133332,298.76207999999997,50.866929163056895,262.79372945066666,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,222.463352384,298.76207999999997,53.95134769317864,260.612716192,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.42248790133337,298.76207999999997,61.75841783903416,255.09228395066668,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,211.42248790133337,298.76207999999997,61.75841783903416,255.09228395066668,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.28233912533335,298.76207999999997,55.49355695824003,259.52220956266666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.55828609066668,299.1152266666666,61.912106421237006,255.33675637866665,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,218.10132586666666,298.76207999999997,57.035766223300705,258.4317029333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,209.24287462400005,299.82151999999996,64.0487743760612,254.532197312,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,213.6021011786667,298.76207999999997,60.21719851026762,256.1820905893333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.36177068444445,298.76207999999997,64.62977851957739,253.0619253422222,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.82537890133332,298.76207999999997,50.866929163056895,262.79372945066666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,209.37727283200002,298.76207999999997,63.20460328354483,254.069676416,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 12:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,218.10132586666666,298.76207999999997,57.035766223300705,258.4317029333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,206.9967622333333,298.76207999999997,64.88787847054843,252.87942111666663,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.6555144995556,298.76207999999997,50.987041433436225,262.7087972497778,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,222.463352384,298.76207999999997,53.95134769317864,260.612716192,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.69595840474076,299.23294222222216,51.29139314416012,262.96445031348145,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,215.36592000000007,298.76207999999997,58.969990260918124,257.064,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,213.57923481688886,298.76207999999997,60.233367469741765,256.1706574084444,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,224.64436564266666,298.76207999999997,52.40913842811786,261.7032228213333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,223.37541333333334,298.76207999999997,53.30642321105002,261.06874666666664,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,212.1335564859259,298.76207999999997,61.25561642098,255.44781824296294,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,205.9431111111111,298.76207999999997,65.63292232407662,252.35259555555552,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.35567876800005,298.76207999999997,59.68433868669962,256.558879384,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.54410666666666,298.76207999999997,51.772925448735606,262.15309333333335,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,299.4683733333333,58.59113187564924,258.03818666666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.82168719644443,299.23294222222216,55.445130150075315,260.02731470933327,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.0005294506667,298.76207999999997,52.15729258426801,261.88130472533334,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,205.9017333333334,298.76207999999997,65.6621808313337,252.33190666666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,225.09112630044453,298.76207999999997,52.09323093743568,261.92660315022226,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
