,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,262.63720000000006,298.76207999999997,25.544147617549395,280.69964000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.01510815555565,298.76207999999997,29.51956688520978,277.88859407777784,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,322.70000000000005,322.70000000000005,0.0,0
2013-10-30 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,322.70000000000005,322.70000000000005,0.0,0
2013-10-30 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,265.3448,298.76207999999997,23.62958529680894,282.05344,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,259.92960000000005,298.76207999999997,27.458709938291037,279.34584,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,259.92960000000005,298.76207999999997,27.458709938291037,279.34584,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,262.42595253777785,299.4683733333333,26.192946936103354,280.9471629355556,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,262.63720000000006,298.76207999999997,25.544147617549395,280.69964000000004,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.5422191111112,298.76207999999997,19.954454998674766,284.6521495555556,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.59040000000005,298.76207999999997,12.142211372364853,290.17624,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,265.3448,298.76207999999997,23.62958529680894,282.05344,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.8688873333333,298.76207999999997,19.723465683542678,284.81548366666664,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,261.72159103999996,298.76207999999997,26.191580922081386,280.24183552,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,272.6266573333333,298.76207999999997,18.480534596777755,285.6943686666666,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,272.6266573333333,298.76207999999997,18.480534596777755,285.6943686666666,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.8054570533333,298.76207999999997,12.697249852796428,289.7837685266667,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,269.72714307,298.76207999999997,20.530800794526762,284.244611535,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,258.82907668333337,298.76207999999997,28.236897438359705,278.79557834166667,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,261.72159103999996,298.76207999999997,26.191580922081386,280.24183552,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,275.35292390666666,298.76207999999997,16.552773015451375,287.0575019533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,267.17412418666663,299.1152266666666,22.585770162183152,283.1446754266666,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,267.17412418666663,298.76207999999997,22.336057759429263,282.9681020933333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,258.82907668333337,299.82151999999996,28.986034646620553,279.32529834166667,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.62520945666665,298.76207999999997,12.824704150693242,289.6936447283333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.11599076,298.76207999999997,20.25584395607973,284.43903537999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,275.35292390666666,298.76207999999997,16.552773015451375,287.0575019533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,269.90039075999994,298.76207999999997,20.40829617810225,284.33123537999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,272.6266573333333,298.76207999999997,18.480534596777755,285.6943686666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.5350856583333,298.76207999999997,12.88843129964139,289.6485828291666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,277.87094325666675,298.76207999999997,14.772264457906193,288.3165116283334,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,275.35292390666666,298.76207999999997,16.552773015451375,287.0575019533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,275.35292390666666,298.76207999999997,16.552773015451375,287.0575019533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,272.47110385185186,299.23294222222216,18.92347738870632,285.85202303703704,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,271.92666666666673,298.76207999999997,18.975502743943732,285.34437333333335,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,264.24981858722214,298.76207999999997,24.403854079059254,281.505949293611,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,267.17412418666663,298.76207999999997,22.336057759429263,282.9681020933333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,259.92960000000005,298.76207999999997,27.458709938291037,279.34584,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,278.88280000000003,298.76207999999997,14.056773693105086,288.82244000000003,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,259.92960000000005,298.76207999999997,27.458709938291037,279.34584,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,278.88280000000003,298.76207999999997,14.056773693105086,288.82244000000003,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,271.08666666666664,298.76207999999997,19.569472440142054,284.9243733333333,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,265.1669456074074,298.76207999999997,23.755347343876533,281.96451280370366,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,278.88280000000003,298.76207999999997,14.056773693105086,288.82244000000003,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,279.1071111111111,298.76207999999997,13.898161785343099,288.9345955555556,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,265.3448,298.76207999999997,23.62958529680894,282.05344,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.4771539377778,298.76207999999997,12.222288430906755,290.11961696888886,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,278.88280000000003,298.76207999999997,14.056773693105086,288.82244000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 15:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,257.5323333333333,298.76207999999997,29.153833454603436,278.14720666666665,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.05240000000003,299.4683733333333,22.214447781575068,283.7603866666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,265.2025164859259,299.23294222222216,24.063144804799844,282.21772935407404,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,270.4333286666667,298.76207999999997,20.03145217034697,284.59770433333335,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,265.5048666666667,298.76207999999997,23.5164010713685,282.1334733333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,273.2476413022223,298.76207999999997,18.0414326213665,286.00486065111113,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,262.63720000000006,298.76207999999997,25.544147617549395,280.69964000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,276.1752000000001,298.76207999999997,15.971336013845583,287.46864000000005,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,257.22200000000004,298.76207999999997,29.373272259032138,277.99204,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,268.05240000000003,298.76207999999997,21.715022976069307,283.40724,322.70000000000005,322.70000000000005,0.0,0
2013-11-03 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,273.46760000000006,298.76207999999997,17.885898334587075,286.11484,322.70000000000005,322.70000000000005,0.0,0
2013-11-03 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,265.3448,298.76207999999997,23.62958529680894,282.05344,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,262.63720000000006,298.76207999999997,25.544147617549395,280.69964000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,270.76000000000005,298.76207999999997,19.80046065532854,284.76104,322.70000000000005,322.70000000000005,0.0,0
