,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,322.70000000000005,322.70000000000005,0.0,0
2013-10-30 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 15:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,322.70000000000005,322.70000000000005,0.0,0
2013-10-30 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.26943753600008,298.76207999999997,59.74532044666503,256.515758768,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-30 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,322.70000000000005,322.70000000000005,0.0,0
2013-10-30 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,220.76245079466676,299.4683733333333,55.65349154663429,260.11541206400005,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.10509978311117,298.76207999999997,61.27573834851047,255.43358989155558,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.36291426133332,298.76207999999997,51.90104782724647,262.06249713066666,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,443.05000000000007,443.05000000000007,0.0,0
2013-10-31 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,220.28233912533335,298.76207999999997,55.49355695824003,259.52220956266666,322.70000000000005,322.70000000000005,0.0,0
2013-10-31 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.82537890133332,298.76207999999997,50.866929163056895,262.79372945066666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,207.06326134666668,298.76207999999997,64.84085649656757,252.9126706733333,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,222.320554288,298.76207999999997,54.0523211952008,260.541317144,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,209.37727283200002,298.76207999999997,63.20460328354483,254.069676416,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,211.55828609066668,298.76207999999997,61.662394018483724,255.16018304533333,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.82537890133332,299.1152266666666,51.11664156581068,262.97030278399995,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,211.55828609066668,298.76207999999997,61.662394018483724,255.16018304533333,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,211.42248790133337,299.82151999999996,62.507555047294346,255.62200395066668,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,217.96132773333335,298.76207999999997,57.13475985273466,258.36170386666663,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,224.8238145315556,298.76207999999997,52.28224890190822,261.7929472657778,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.55828609066668,298.76207999999997,61.662394018483724,255.16018304533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.19625957333332,298.76207999999997,64.74681254860566,252.97916978666666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,222.463352384,298.76207999999997,53.95134769317864,260.612716192,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,222.24915524,298.76207999999997,54.10280794621223,260.50561761999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,222.29675460533338,298.76207999999997,54.06915011220466,260.5294173026667,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,209.37727283200002,298.76207999999997,63.20460328354483,254.069676416,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.82537890133332,298.76207999999997,50.866929163056895,262.79372945066666,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,217.9768830814815,299.23294222222216,57.45671043091295,258.6049126518518,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.01509333333343,298.76207999999997,62.04648930068545,254.8885866666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,226.65551449955552,298.76207999999997,50.98704143343651,262.7087972497777,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,211.55828609066668,298.76207999999997,61.662394018483724,255.16018304533333,443.05000000000007,443.05000000000007,0.0,0
2013-11-01 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,322.70000000000005,322.70000000000005,0.0,0
2013-11-01 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,206.02586666666664,298.76207999999997,65.57440530956241,252.3939733333333,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,220.79206899555555,298.76207999999997,55.13312351043245,259.7770744977778,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,218.77408000000008,298.76207999999997,56.560057213549335,258.76808000000005,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.6144,298.76207999999997,59.50139514911605,256.68823999999995,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,216.60800000000006,298.76207999999997,58.0917070701423,257.68504,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.19046989155558,298.76207999999997,61.215372565918706,255.4762749457778,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,214.44192000000004,298.76207999999997,59.623356926734836,256.602,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,206.02586666666664,298.76207999999997,65.57440530956241,252.3939733333333,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,299.4683733333333,52.46453244927852,262.3703466666667,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,225.27232000000006,298.76207999999997,51.965107643772015,262.0172,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,218.65676869451855,299.23294222222216,56.975958703503224,258.94485545837034,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,443.05000000000007,443.05000000000007,0.0,0
2013-11-02 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,216.34666293333336,298.76207999999997,58.276500282157585,257.5543714666667,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,218.90605333333343,298.76207999999997,56.46673797461402,258.8340666666667,322.70000000000005,322.70000000000005,0.0,0
2013-11-02 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.76245079466676,298.76207999999997,55.15406674112782,259.76226539733335,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,214.44192000000004,298.76207999999997,59.623356926734836,256.602,322.70000000000005,322.70000000000005,0.0,0
2013-11-03 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,205.77760000000004,298.76207999999997,65.74995635310488,252.26984,322.70000000000005,322.70000000000005,0.0,0
2013-11-03 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,220.94016000000005,298.76207999999997,55.02840735695671,259.85112000000004,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,210.10976000000008,298.76207999999997,62.68665663992004,254.43592,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,212.27584000000004,298.76207999999997,61.15500678332734,255.51896,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,207.94368000000006,298.76207999999997,64.21830649651213,253.35288000000003,443.05000000000007,443.05000000000007,0.0,0
2013-11-03 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,223.10624000000007,298.76207999999997,53.496757500364446,260.93416,443.05000000000007,443.05000000000007,0.0,0
