,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-03 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-03 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-03 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-03 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-04 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 03:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912,14.305392437371253,219.88456,230.0,230.0,0.0,0.0
2013-11-04 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,209.76912000000002,14.305392437370744,219.88456000000002,230.0,230.0,0.0,0.0
2013-11-04 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,615.0375,394.11168,156.21814546119865,504.57459,615.0375,394.11168,385.0375,164.11167999999998
2013-11-04 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,633.675,450.79171999999994,129.31800745363813,542.23336,633.675,450.79171999999994,403.67499999999995,220.79171999999994
2013-11-04 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,633.675,442.84592,134.93653651559012,538.26046,633.675,442.84592,403.67499999999995,212.84591999999998
2013-11-04 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,502.1234109499999,311.82850666666667,134.55881724398986,406.9759588083333,502.1234109499999,311.82850666666667,272.1234109499999,81.82850666666667
2013-11-04 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-04 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 02:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-05 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 16:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-06 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 05:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 06:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 09:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 19:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 20:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 21:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 22:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-07 23:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 01:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 02:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 04:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 09:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 10:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 14:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 15:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 17:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 18:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 21:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 22:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-08 23:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 00:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 01:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 03:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 04:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 05:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 06:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 07:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 08:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 09:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 10:00:00-05:00,1,False,162.65333333333334,230.0,67.34666666666666,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 11:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 12:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
2013-11-09 13:00:00-05:00,1,True,191.98000000000002,230.0,38.01999999999998,230.0,230.0,205.53135999999998,17.30194127041276,217.76567999999997,230.0,230.0,0.0,0.0
