,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-26 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,902.4451762,985.2792,461.1851516298318,943.8621880999999,902.4451762,985.2792,35.835176199999864,118.66919999999982
2013-12-26 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,881.86423904,985.2792,446.63223140082147,933.57171952,881.86423904,985.2792,15.254239039999902,118.66919999999982
2013-12-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,860.6285732133333,985.2792,431.6163480917737,922.9538866066666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 13:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,858.9145066399999,985.2792,430.40431999436464,922.0968533199999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,899.4692382000001,983.16032,460.5791201061613,941.3147790999999,899.4692382000001,983.16032,32.859238199999936,116.55031999999983
2013-12-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1019.6636856622223,983.16032,383.33638023860453,1001.4120028311111,1019.6636856622223,983.16032,153.05368566222216,116.55031999999983
2013-12-26 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1153.4795727466667,983.16032,241.23869865938173,1068.3199463733333,1153.4795727466667,983.16032,286.86957274666656,116.55031999999983
2013-12-27 04:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1178.8695050533333,983.16032,259.1920919672932,1081.0149125266666,1178.8695050533333,983.16032,312.2595050533332,116.55031999999983
2013-12-27 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1144.96452056,986.8683599999999,248.9389964147836,1065.91644028,1144.96452056,986.8683599999999,278.35452055999986,120.25835999999981
2013-12-27 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1138.33670832,987.3980799999999,279.75004542887166,1062.86739416,1138.33670832,987.3980799999999,271.72670831999994,120.78807999999981
2013-12-27 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1760.1739622933335,1370.91536,400.39085642989323,1565.5446611466666,1760.1739622933335,1370.91536,893.5639622933334,504.30535999999984
2013-12-27 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1592.7463176800002,1152.6707199999998,436.32389846733054,1372.7085188400001,1592.7463176800002,1152.6707199999998,726.13631768,286.0607199999997
2013-12-27 17:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1742.8722964666667,1337.01328,426.24448091735206,1539.9427882333334,1742.8722964666667,1337.01328,876.2622964666666,470.40327999999977
2013-12-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1247.7616145400002,991.6358399999999,313.7760001834836,1119.69872727,1247.7616145400002,991.6358399999999,381.1516145400001,125.02583999999979
2013-12-27 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1260.3283177333335,991.6358399999999,336.3107707546213,1125.9820788666666,1260.3283177333335,991.6358399999999,393.7183177333334,125.02583999999979
2013-12-28 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1252.8422101066667,991.6358399999999,296.6897928975173,1122.2390250533333,1252.8422101066667,991.6358399999999,386.23221010666657,125.02583999999979
2013-12-28 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1208.3436745333333,991.6358399999999,313.6674360853277,1099.9897572666669,1208.3436745333333,991.6358399999999,341.7336745333332,125.02583999999979
2013-12-28 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1201.2195409666667,991.6358399999999,301.57223340276516,1096.4276904833332,1201.2195409666667,991.6358399999999,334.6095409666666,125.02583999999979
2013-12-28 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1181.47160432,991.6358399999999,308.78137206794895,1086.55372216,1181.47160432,991.6358399999999,314.86160431999997,125.02583999999979
2013-12-28 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1215.1540514244446,991.6358399999999,333.64340551021314,1103.3949457122221,1215.1540514244446,991.6358399999999,348.54405142444443,125.02583999999979
2013-12-28 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1049.4726386666666,983.16032,187.07264803489824,1016.3164793333332,1049.4726386666666,983.16032,182.8626386666665,116.55031999999983
2013-12-28 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1088.1289614533334,985.2792,183.753863825159,1036.7040807266667,1088.1289614533334,985.2792,221.5189614533333,118.66919999999982
2013-12-28 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1033.0786302666668,985.2792,187.17347850147507,1009.1789151333332,1033.0786302666668,985.2792,166.46863026666665,118.66919999999982
2013-12-28 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1047.5653634133334,985.2792,204.4748252742164,1016.4222817066667,1047.5653634133334,985.2792,180.95536341333332,118.66919999999982
2013-12-28 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1045.0004208000003,985.2792,217.0690769067494,1015.1398104,1045.0004208000003,985.2792,178.39042080000013,118.66919999999982
2013-12-28 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1073.3486951600003,985.2792,187.41799635639174,1029.3139475799999,1073.3486951600003,985.2792,206.73869516000013,118.66919999999982
2013-12-29 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1023.7938309200001,985.2792,201.7811725039748,1004.5365154600001,1023.7938309200001,985.2792,157.18383092,118.66919999999982
2013-12-29 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1100.5752838733333,985.2792,200.2468609041832,1042.9272419366666,1100.5752838733333,985.2792,233.9652838733332,118.66919999999982
2013-12-29 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1051.59969628,985.2792,193.21217034681138,1018.43944814,1051.59969628,985.2792,184.98969627999986,118.66919999999982
2013-12-29 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1055.88791014,985.2792,197.1590957112038,1020.5835550700001,1055.88791014,985.2792,189.2779101399999,118.66919999999982
2013-12-29 09:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1044.4999973955557,985.2792,174.36539799829993,1014.8895986977777,1044.4999973955557,985.2792,177.8899973955556,118.66919999999982
2013-12-29 10:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1075.0749051466667,985.2792,194.6964283512925,1030.1770525733332,1075.0749051466667,985.2792,208.46490514666652,118.66919999999982
2013-12-29 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1772.4850950666669,1353.9643199999998,414.0246577026738,1563.2247075333335,1772.4850950666669,1353.9643199999998,905.8750950666667,487.3543199999997
2013-12-29 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1137.19613532,983.16032,223.6542405207282,1060.17822766,1137.19613532,983.16032,270.5861353199998,116.55031999999983
2013-12-30 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1101.9908486533336,985.2792,259.5826484443076,1043.6350243266668,1101.9908486533336,985.2792,235.3808486533335,118.66919999999982
2013-12-30 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1149.2708420355557,985.2792,230.37375571792222,1067.2750210177778,1149.2708420355557,985.2792,282.66084203555556,118.66919999999982
2013-12-30 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1133.5790302666667,985.2792,275.77461735851824,1059.4291151333332,1133.5790302666667,985.2792,266.96903026666655,118.66919999999982
2013-12-30 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1115.0719546399998,985.2792,248.64405599152144,1050.17557732,1115.0719546399998,985.2792,248.4619546399997,118.66919999999982
2013-12-30 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1143.7556286800002,985.2792,275.0522450753067,1064.51741434,1143.7556286800002,985.2792,277.1456286800001,118.66919999999982
2013-12-30 16:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1118.3249528266665,985.2792,272.7000243015093,1051.8020764133332,1118.3249528266665,985.2792,251.71495282666638,118.66919999999982
2013-12-30 23:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1180.7696544933333,986.3386399999999,261.74088860539246,1083.5541472466666,1180.7696544933333,986.3386399999999,314.15965449333316,119.72863999999981
2013-12-31 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1153.7545901466667,985.2792,283.7229968812959,1069.5168950733332,1153.7545901466667,985.2792,287.1445901466666,118.66919999999982
2013-12-31 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1164.3669240000002,985.2792,270.1827037769542,1074.823062,1164.3669240000002,985.2792,297.756924,118.66919999999982
2013-12-31 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1135.01359552,985.2792,271.1112798338323,1060.1463977600001,1135.01359552,985.2792,268.40359551999995,118.66919999999982
2013-12-31 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1157.2871240933337,983.16032,238.61567522169474,1070.2237220466668,1157.2871240933337,983.16032,290.67712409333353,116.55031999999983
2013-12-31 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1144.8429721866669,985.2792,256.37718505418684,1065.0610860933334,1144.8429721866669,985.2792,278.23297218666676,118.66919999999982
2014-01-01 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1159.2284510800002,985.2792,253.52943898964784,1072.25382554,1159.2284510800002,985.2792,292.6184510800001,118.66919999999982
2014-01-01 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1141.8866291466668,985.2792,268.3162990672548,1063.5829145733333,1141.8866291466668,985.2792,275.27662914666666,118.66919999999982
2014-01-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1166.844,983.16032,246.40295445566412,1075.00216,1166.844,983.16032,300.2339999999999,116.55031999999983
2014-01-01 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1137.11120208,984.5729066666665,229.6173753854847,1060.8420543733332,1137.11120208,984.5729066666665,270.50120208,117.96290666666641
2014-01-02 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1136.0406951600003,983.16032,279.7104381436008,1059.6005075799999,1136.0406951600003,983.16032,269.43069516000014,116.55031999999983
2014-01-02 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1127.902962386667,983.16032,273.9561921160928,1055.5316411933334,1127.902962386667,983.16032,261.2929623866669,116.55031999999983
2014-01-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1134.3121867000002,984.21976,228.63558609735426,1059.26597335,1134.3121867000002,984.21976,267.7021867000001,117.60975999999982
2014-01-02 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1129.2577099066668,985.2792,273.41586885776013,1057.2684549533333,1129.2577099066668,985.2792,262.6477099066667,118.66919999999982
2014-01-02 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,970.9452480933335,985.2792,147.44248933904916,978.1122240466666,970.9452480933335,985.2792,104.33524809333335,118.66919999999982
2014-01-02 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1570.49941706,1159.02736,434.5032415251932,1364.76338853,1570.49941706,1159.02736,703.8894170599999,292.4173599999999
2014-01-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1739.1469239066669,981.0414399999999,701.2946019098845,1360.0941819533334,1739.1469239066669,981.0414399999999,872.5369239066667,114.43143999999972
2014-01-02 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1372.5072430533335,1053.0833599999999,370.4053029829003,1212.7953015266667,1372.5072430533335,1053.0833599999999,505.89724305333334,186.47335999999973
2014-01-02 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1181.4996483733335,983.16032,304.8399901143082,1082.3299841866665,1181.4996483733335,983.16032,314.88964837333333,116.55031999999983
2014-01-02 21:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1176.8077813333334,983.8666133333332,315.0524785325571,1080.3371973333333,1176.8077813333334,983.8666133333332,310.1977813333333,117.25661333333312
2014-01-02 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1256.660047346667,985.2792,307.3846687039364,1120.9696236733334,1256.660047346667,985.2792,390.0500473466668,118.66919999999982
2014-01-03 00:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1223.0194483733335,985.2792,283.59717304671494,1104.1493241866667,1223.0194483733335,985.2792,356.40944837333336,118.66919999999982
2014-01-03 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1219.8489148533336,983.16032,296.88310593542997,1101.5046174266668,1219.8489148533336,983.16032,353.2389148533334,116.55031999999983
2014-01-03 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1193.60638152,983.16032,306.3859611082482,1088.38335076,1193.60638152,983.16032,326.9963815199999,116.55031999999983
2014-01-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1239.2594472533333,982.4540266666666,325.1374140515846,1110.85673696,1239.2594472533333,982.4540266666666,372.64944725333316,115.84402666666642
2014-01-03 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1171.6590485600002,982.1008799999998,305.64555457570026,1076.87996428,1171.6590485600002,982.1008799999998,305.0490485600001,115.49087999999972
2014-01-03 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1189.1361865133335,983.16032,282.1807095695583,1086.1482532566667,1189.1361865133335,983.16032,322.5261865133334,116.55031999999983
2014-01-03 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1220.02119876,983.16032,289.9901469420403,1101.59075938,1220.02119876,983.16032,353.41119875999993,116.55031999999983
2014-01-03 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1216.6055808666667,984.21976,329.55466317119385,1100.4126704333335,1216.6055808666667,984.21976,349.9955808666666,117.60975999999982
2014-01-03 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1184.1139148533337,984.21976,305.9394184618843,1084.166837426667,1184.1139148533337,984.21976,317.5039148533335,117.60975999999982
2014-01-03 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1206.8480569600001,983.16032,329.7788038303102,1095.00418848,1206.8480569600001,983.16032,340.23805696,116.55031999999983
2014-01-04 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1189.0741148533334,983.16032,303.1811646141023,1086.1172174266667,1189.0741148533334,983.16032,322.4641148533333,116.55031999999983
2014-01-04 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1184.527381986667,983.16032,285.9365747476729,1083.8438509933335,1184.527381986667,983.16032,317.9173819866669,116.55031999999983
2014-01-04 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1194.3679818000003,983.16032,285.88014749454015,1088.7641509,1194.3679818000003,983.16032,327.75798180000015,116.55031999999983
2014-01-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1208.4389148533335,983.16032,289.48818321778026,1095.7996174266668,1208.4389148533335,983.16032,341.82891485333334,116.55031999999983
2014-01-04 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,989.4404904800001,983.16032,127.45478849569044,986.30040524,989.4404904800001,983.16032,122.83049047999998,116.55031999999983
2014-01-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,980.1199910400002,983.16032,113.33959403630317,981.64015552,980.1199910400002,983.16032,113.50999104000005,116.55031999999983
2014-01-04 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,969.9368620933335,983.16032,127.18338084066575,976.5485910466666,969.9368620933335,983.16032,103.32686209333338,116.55031999999983
2014-01-04 23:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,964.6929241866667,983.16032,131.1501052279322,973.9266220933332,964.6929241866667,983.16032,98.08292418666656,116.55031999999983
2014-01-05 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,935.3587273600001,983.16032,144.82163996244307,959.25952368,935.3587273600001,983.16032,68.74872735999998,116.55031999999983
2014-01-05 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,965.8166480933334,984.21976,130.84594930826802,975.0182040466666,965.8166480933334,984.21976,99.20664809333323,117.60975999999982
2014-01-05 04:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,986.2137241866667,983.16032,115.93260161137187,984.6870220933333,986.2137241866667,983.16032,119.60372418666657,116.55031999999983
2014-01-05 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,968.1671010466666,983.16032,145.58577778581216,975.6637105233333,968.1671010466666,983.16032,101.5571010466665,116.55031999999983
2014-01-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,978.6187239066668,983.16032,131.65596922120272,980.8895219533333,978.6187239066668,983.16032,112.00872390666666,116.55031999999983
2014-01-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,973.8297909466668,985.2792,122.73667539674943,979.5544954733333,973.8297909466668,985.2792,107.21979094666665,118.66919999999982
2014-01-05 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,936.4073288533334,983.16032,143.9956931575112,959.7838244266666,936.4073288533334,983.16032,69.79732885333328,116.55031999999983
2014-01-05 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,946.319004208889,983.16032,137.2405010353791,964.7396621044444,946.319004208889,983.16032,79.70900420888893,116.55031999999983
2014-01-06 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,990.3749618266668,983.16032,130.24498127254788,986.7676409133333,990.3749618266668,983.16032,123.76496182666665,116.55031999999983
2014-01-06 02:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,957.9915636000002,983.16032,149.69253795357776,970.5759418,957.9915636000002,983.16032,91.38156360000005,116.55031999999983
2014-01-06 06:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,980.83442868,985.2792,110.88172094993375,983.0568143400001,980.83442868,985.2792,114.22442867999985,118.66919999999982
2014-01-06 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,962.7708552266669,985.2792,147.81134285161488,974.0250276133334,962.7708552266669,985.2792,96.16085522666674,118.66919999999982
2014-01-06 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,984.9317715333334,985.2792,121.78831724513674,985.1054857666666,984.9317715333334,985.2792,118.32177153333328,118.66919999999982
2014-01-06 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,960.1574924116668,983.16032,130.39405492069372,971.6589062058333,960.1574924116668,983.16032,93.54749241166667,116.55031999999983
2014-01-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1060.981890048889,983.8666133333332,214.9605918492014,1022.4242516911111,1060.981890048889,983.8666133333332,194.37189004888887,117.25661333333312
2014-01-06 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1072.7924668533335,983.16032,226.37198654975305,1027.9763934266666,1072.7924668533335,983.16032,206.18246685333338,116.55031999999983
2014-01-07 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1065.3944001866666,983.16032,207.0782009014612,1024.2773600933333,1065.3944001866666,983.16032,198.78440018666652,116.55031999999983
2014-01-07 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1056.2061874,981.0414399999999,223.61678794066586,1018.6238137000001,1056.2061874,981.0414399999999,189.59618739999996,114.43143999999972
2014-01-07 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1744.7991911333336,1402.6985599999998,378.43545371978325,1573.7488755666666,1744.7991911333336,1402.6985599999998,878.1891911333335,536.0885599999997
2014-01-07 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,950.17959552,983.16032,134.25723000520176,966.66995776,950.17959552,983.16032,83.5695955199999,116.55031999999983
2014-01-07 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,962.4799903866668,983.16032,149.96970473877727,972.8201551933332,962.4799903866668,983.16032,95.8699903866667,116.55031999999983
2014-01-08 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,955.0795904800002,983.16032,151.75161389336435,969.11995524,955.0795904800002,983.16032,88.46959048000008,116.55031999999983
2014-01-08 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1776.6813902933336,1219.7685866666666,516.3010333470673,1498.22498848,1776.6813902933336,1219.7685866666666,910.0713902933335,353.15858666666645
2014-01-08 17:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1036.6911194733334,1016.0029599999999,138.15259920537267,1026.3470397366668,1036.6911194733334,1016.0029599999999,170.08111947333327,149.3929599999998
2014-01-08 18:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1014.7955905733335,983.16032,179.94763828053013,998.9779552866668,1014.7955905733335,983.16032,148.18559057333334,116.55031999999983
2014-01-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,993.3662487466668,983.16032,164.79480535852954,988.2632843733334,993.3662487466668,983.16032,126.75624874666664,116.55031999999983
2014-01-08 22:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1052.5895236733336,983.16032,178.61285621491842,1017.8749218366667,1052.5895236733336,983.16032,185.97952367333346,116.55031999999983
2014-01-09 07:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1006.6947333333335,985.2792,172.7211927761817,995.9869666666667,1006.6947333333335,985.2792,140.08473333333336,118.66919999999982
2014-01-09 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1032.196190666667,983.8666133333332,163.69316734940233,1008.0314020000001,1032.196190666667,983.8666133333332,165.58619066666688,117.25661333333312
2014-01-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1003.0052578000001,981.0414399999999,173.1088884405807,992.0233489,1003.0052578000001,981.0414399999999,136.39525779999997,114.43143999999972
2014-01-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,995.4438666666667,985.2792,185.8099749982049,990.3615333333332,995.4438666666667,985.2792,128.8338666666666,118.66919999999982
2014-01-09 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1166.8533240000002,1060.8525866666664,218.50239988846374,1113.8529553333333,1166.8533240000002,1060.8525866666664,300.24332400000003,194.24258666666628
2014-01-09 21:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1090.8967712533336,1020.2407199999999,214.55427901863507,1055.5687456266667,1090.8967712533336,1020.2407199999999,224.28677125333343,153.63071999999977
2014-01-09 22:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1064.60430608,1053.0833599999999,166.37143003483166,1058.84383304,1064.60430608,1053.0833599999999,197.9943060799999,186.47335999999973
2014-01-10 01:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1058.0159018800002,984.21976,208.14295877589376,1021.1178309400001,1058.0159018800002,984.21976,191.4059018800001,117.60975999999982
2014-01-10 03:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1080.8401061733334,983.16032,196.90612053391467,1032.0002130866667,1080.8401061733334,983.16032,214.2301061733333,116.55031999999983
2014-01-10 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1059.7122262066666,983.16032,225.0411737196345,1021.4362731033334,1059.7122262066666,983.16032,193.1022262066665,116.55031999999983
2014-01-10 07:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1102.7342098266668,983.16032,220.3521033488164,1042.9472649133334,1102.7342098266668,983.16032,236.12420982666663,116.55031999999983
2014-01-10 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1148.7097629466666,1008.5868799999998,226.91792207689568,1078.6483214733332,1148.7097629466666,1008.5868799999998,282.0997629466665,141.9768799999997
2014-01-10 14:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1163.0919777866666,983.16032,248.03569544667735,1073.1261488933333,1163.0919777866666,983.16032,296.48197778666645,116.55031999999983
2014-01-10 15:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1127.2136964666668,983.16032,257.8223257795399,1055.1870082333332,1127.2136964666668,983.16032,260.60369646666663,116.55031999999983
2014-01-11 00:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1177.62673756,985.2792,289.83715581036915,1081.45296878,1177.62673756,985.2792,311.0167375599999,118.66919999999982
2014-01-11 01:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1171.1877021133334,985.2792,299.8336808775895,1078.2334510566666,1171.1877021133334,985.2792,304.5777021133333,118.66919999999982
2014-01-11 05:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1189.7759354133334,985.2792,312.0905646193296,1087.5275677066666,1189.7759354133334,985.2792,323.1659354133333,118.66919999999982
2014-01-11 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1216.45948088,985.2792,288.8482080136014,1100.86934044,1216.45948088,985.2792,349.8494808799999,118.66919999999982
2014-01-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1190.0596687466668,985.2792,299.08129619658416,1087.6694343733334,1190.0596687466668,985.2792,323.4496687466667,118.66919999999982
2014-01-11 12:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1207.822556608889,985.2792,303.67841426172714,1096.5508783044443,1207.822556608889,985.2792,341.2125566088889,118.66919999999982
2014-01-12 02:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1183.4936831666666,987.3980799999999,299.09238751057126,1085.4458815833332,1183.4936831666666,987.3980799999999,316.8836831666665,120.78807999999981
2014-01-12 03:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1222.54901398,987.3980799999999,277.3049200776961,1104.97354699,1222.54901398,987.3980799999999,355.9390139799998,120.78807999999981
2014-01-12 05:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1206.28193448,987.3980799999999,322.26379407310776,1096.84000724,1206.28193448,987.3980799999999,339.6719344799999,120.78807999999981
2014-01-12 06:00:00-05:00,3,False,866.6100000000001,690.0,0,866.6100000000001,1195.6120622444446,988.8106666666666,308.6602251444718,1092.2113644555557,1195.6120622444446,988.8106666666666,329.00206224444446,122.2006666666665
2014-01-12 08:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1213.7775342933335,987.3980799999999,285.2179063652058,1100.5878071466668,1213.7775342933335,987.3980799999999,347.16753429333335,120.78807999999981
2014-01-12 10:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1190.7979261733333,989.5169599999999,305.75554168854035,1090.1574430866667,1190.7979261733333,989.5169599999999,324.18792617333315,122.9069599999998
2014-01-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0,866.6100000000001,1219.3448625400003,987.3980799999999,282.09692239401977,1103.3714712700003,1219.3448625400003,987.3980799999999,352.7348625400002,120.78807999999981
