,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-28 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,829.393930275,991.6358399999999,298.5874583419288,910.5148851375,829.393930275,991.6358399999999,139.393930275,301.6358399999999
2013-12-28 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,839.1282990333333,991.6358399999999,296.0826840495253,915.3820695166667,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2013-12-28 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,832.8440493833333,991.6358399999999,309.28324732607894,912.2399446916666,832.8440493833333,991.6358399999999,142.8440493833333,301.6358399999999
2013-12-28 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,848.3933818416667,991.6358399999999,307.0451366362375,920.0146109208332,848.3933818416667,991.6358399999999,158.39338184166672,301.6358399999999
2013-12-28 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,835.5461464305556,991.6358399999999,294.23718457900986,913.5909932152776,866.6100000000001,991.6358399999999,0.0,125.02583999999979
2013-12-28 15:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,759.0399888,983.16032,263.6433570714374,871.1001543999998,759.0399888,983.16032,69.03998879999995,293.16031999999996
2013-12-28 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,762.5510663583334,985.2792,259.6623759041478,873.9151331791666,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-28 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,759.4319832,985.2792,261.86790075649014,872.3555915999999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-28 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,768.789232675,985.2792,255.2513261994635,877.0342163374999,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-28 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,778.0076508,985.2792,248.73292023146303,881.6434253999998,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-28 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,759.4319832,985.2792,261.86790075648963,872.3555916,759.4319832,985.2792,69.43198319999999,295.27919999999995
2013-12-29 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,765.6701495166667,985.2792,257.4568510518057,875.4746747583333,765.6701495166667,985.2792,75.6701495166667,295.27919999999995
2013-12-29 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,780.985180425,985.2792,246.6274888424413,883.1321902124998,780.985180425,985.2792,90.98518042499995,295.27919999999995
2013-12-29 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,775.0273989916667,985.2792,250.84027649477844,880.1532994958334,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-29 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,783.9599878666667,985.2792,244.5239823277143,884.6195939333334,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-29 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,774.8997521055555,985.2792,250.93053647354543,880.0894760527776,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-29 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,775.4692798833332,985.2792,250.52781951980478,880.3742399416665,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-29 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1446.2843544833331,1353.9643199999998,460.379823462312,1400.1243372416666,1446.2843544833331,1353.9643199999998,579.674354483333,487.3543199999997
2013-12-29 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,805.9302143,983.16032,272.0510255568453,894.54526715,866.6100000000001,983.16032,0.0,116.55031999999983
2013-12-30 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,777.98741095,985.2792,276.57246497740243,881.633305475,777.98741095,985.2792,87.98741095000003,295.27919999999995
2013-12-30 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,801.8410535833334,985.2792,280.6370319468266,893.5601267916667,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-30 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,785.1373158333332,985.2792,264.62750331617593,885.2082579166665,785.1373158333332,985.2792,95.13731583333322,295.27919999999995
2013-12-30 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,778.5946411166667,985.2792,268.7786853390773,881.9369205583332,778.5946411166667,985.2792,88.59464111666671,295.27919999999995
2013-12-30 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,769.3365665333333,985.2792,274.8499450213318,877.3078832666665,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-30 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,801.30498845,985.2792,263.36075990179296,893.292094225,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-30 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,798.7373673916667,986.3386399999999,279.9844029406967,892.5380036958334,798.7373673916667,986.3386399999999,108.73736739166668,296.33863999999994
2013-12-31 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,794.3166491666667,985.2792,271.57197426547157,889.7979245833333,794.3166491666667,985.2792,104.3166491666667,295.27919999999995
2013-12-31 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,793.3664166666667,985.2792,284.0527748811735,889.3228083333333,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-31 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,789.0777499999999,985.2792,272.660106124956,887.1784749999999,789.0777499999999,985.2792,99.07774999999992,295.27919999999995
2013-12-31 10:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,769.3158750000001,983.16032,277.3132258340879,876.2380975000001,769.3158750000001,983.16032,79.31587500000012,293.16031999999996
2013-12-31 16:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,781.8231139166667,985.2792,262.73771076920366,883.5511569583332,781.8231139166667,985.2792,91.82311391666667,295.27919999999995
2014-01-01 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,787.2507444,985.2792,262.8162918875645,886.2649721999999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-01 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,777.3871496916667,985.2792,272.7537268447605,881.3331748458334,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,798.220625,983.16032,267.6933916294352,890.6904724999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-01 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,791.5341318416666,984.5729066666665,274.0389359402552,888.0535192541666,791.5341318416666,984.5729066666665,101.53413184166664,294.57290666666654
2014-01-02 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,804.4888151333334,983.16032,280.26305621637704,893.8245675666666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-02 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,780.4872746916667,983.16032,272.05988185125483,881.8237973458333,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,817.2533242333334,984.21976,271.00283467103657,900.7365421166667,866.6100000000001,984.21976,0.0,117.60975999999982
2014-01-02 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,799.4275331791666,985.2792,257.64895972836024,892.3533665895834,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-02 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,757.6120000000001,985.2792,263.1548232188556,871.4456,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-02 15:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1069.1471409416667,1159.02736,343.0479765217223,1114.0872504708332,1069.1471409416667,1159.02736,379.14714094166675,469.02736000000004
2014-01-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1177.9942262,981.0414399999999,563.8024746856786,1079.5178331,1177.9942262,981.0414399999999,311.38422619999983,114.43143999999972
2014-01-02 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,945.5595326541666,1053.0833599999999,326.81272825485337,999.3214463270832,945.5595326541666,1053.0833599999999,78.94953265416643,186.47335999999973
2014-01-02 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,825.1752859500001,983.16032,299.2748388297113,904.167802975,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-02 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,837.099785775,983.8666133333332,302.82306989266806,910.4831995541665,837.099785775,983.8666133333332,147.099785775,293.86661333333325
2014-01-02 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,809.9919944000001,985.2792,300.19307245760893,897.6355972,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-03 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,849.1829523250001,985.2792,301.5998316472622,917.2310761624999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-03 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,831.4595360666667,983.16032,286.18151942167117,907.3099280333333,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-03 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,834.7929944,983.16032,284.1543915939221,908.9766572,834.7929944,983.16032,144.7929944,293.16031999999996
2014-01-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,818.816369225,982.4540266666666,308.43054695812583,900.6351979458334,866.6100000000001,982.4540266666666,0.0,115.84402666666642
2014-01-03 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,816.3509111250002,982.1008799999998,293.7842007594822,899.2258955625,816.3509111250002,982.1008799999998,126.35091112500015,292.10087999999985
2014-01-03 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,819.2923694000001,983.16032,295.1149886440517,901.2263446999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-03 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,851.7452439333333,983.16032,304.90991983541244,917.4527819666666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-03 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,821.6335775583332,984.21976,305.1899178278437,902.9266687791664,821.6335775583332,984.21976,131.63357755833317,294.21975999999995
2014-01-03 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,830.74086905,984.21976,311.229640812822,907.480314525,830.74086905,984.21976,140.74086905000001,294.21975999999995
2014-01-03 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,836.6237856,983.16032,316.13862820674206,909.8920528,836.6237856,983.16032,146.62378560000002,293.16031999999996
2014-01-04 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,815.8749109500001,983.16032,305.8511970597892,899.5176154750001,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-04 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,825.1752859500001,983.16032,299.2748388297113,904.167802975,825.1752859500001,983.16032,135.1752859500001,293.16031999999996
2014-01-04 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,831.37553595,983.16032,294.8906000096597,907.2679279749999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,818.3806191666666,983.16032,312.3990941594287,900.7704695833332,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-04 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,769.79375,983.16032,256.03929960365707,876.4770349999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,782.413,983.16032,247.11614235516868,882.78666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-04 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,773.112625,983.16032,253.69250058524617,878.1364724999999,773.112625,983.16032,83.11262499999998,293.16031999999996
2014-01-04 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,763.5264166666666,983.16032,260.4709735036137,873.3433683333333,763.5264166666666,983.16032,73.52641666666659,293.16031999999996
2014-01-05 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,754.5118750000001,983.16032,266.8452170454021,868.8360975,754.5118750000001,983.16032,64.51187500000015,293.16031999999996
2014-01-05 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,761.2213665125,984.21976,262.8500273068601,872.72056325625,761.2213665125,984.21976,71.22136651250003,294.21975999999995
2014-01-05 04:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,776.9565,983.16032,250.97447050671317,880.0584099999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-05 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,770.6395789583332,983.16032,255.44120821149528,876.8999494791665,770.6395789583332,983.16032,80.63957895833323,293.16031999999996
2014-01-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,783.1713333333333,983.16032,246.57991971276894,883.1658266666666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,758.312,985.2792,265.6563973050662,871.7955999999999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-05 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,770.7416666666667,983.16032,255.36902130065732,876.9509933333333,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-05 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,783.0297717111112,983.16032,246.680018895798,883.0950458555556,783.0297717111112,983.16032,93.02977171111115,293.16031999999996
2014-01-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,771.9083158333333,983.16032,254.54407576364179,877.5343179166666,771.9083158333333,983.16032,81.90831583333329,293.16031999999996
2014-01-06 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,775.0273989916667,983.16032,252.338550911299,879.0938594958334,775.0273989916667,983.16032,85.0273989916667,293.16031999999996
2014-01-06 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,768.789232675,985.2792,258.2478750325045,877.0342163374999,768.789232675,985.2792,78.789232675,295.27919999999995
2014-01-06 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,778.0076508,985.2792,251.7294690645042,881.6434253999998,778.0076508,985.2792,88.00765079999996,295.27919999999995
2014-01-06 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,771.4999883333332,985.2792,256.3310813243572,878.3895941666665,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-06 10:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,768.637641090625,983.16032,256.85679205326574,875.8989805453125,768.637641090625,983.16032,78.63764109062504,293.16031999999996
2014-01-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,778.14648215,983.8666133333332,249.63360125345042,881.0065477416666,866.6100000000001,983.8666133333332,0.0,117.25661333333312
2014-01-06 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,783.1713333333333,983.16032,246.57991971276894,883.1658266666666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-07 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,780.0639166666667,983.16032,248.7771951097409,881.6121183333332,780.0639166666667,983.16032,90.06391666666673,293.16031999999996
2014-01-07 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,773.6428661625,981.0414399999999,254.8158378800996,877.34215308125,773.6428661625,981.0414399999999,83.64286616250001,291.04143999999985
2014-01-07 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1429.97902675,1402.6985599999998,434.6615695853648,1416.338793375,1429.97902675,1402.6985599999998,563.3690267499999,536.0885599999997
2014-01-07 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,766.9123750000001,983.16032,258.0767394052982,875.0363474999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-07 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,782.413,983.16032,247.11614235516822,882.78666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-08 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,782.413,983.16032,247.11614235516868,882.78666,782.413,983.16032,92.41300000000001,293.16031999999996
2014-01-08 14:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1430.049919541667,1219.7685866666666,542.1415288851048,1324.9092531041667,1430.049919541667,1219.7685866666666,740.0499195416669,529.7685866666666
2014-01-08 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,772.67075,1016.0029599999999,245.62087314246784,894.3368549999999,866.6100000000001,1016.0029599999999,0.0,149.3929599999998
2014-01-08 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,754.5118750000001,983.16032,266.8452170454021,868.8360975,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,770.0125,983.16032,255.88461999527252,876.5864099999999,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-08 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,754.5118750000001,983.16032,266.8452170454021,868.8360975,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-09 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,757.6120000000001,985.2792,263.1548232188556,871.4456,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-09 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,773.112625,983.8666133333332,253.19307577973944,878.4896191666666,866.6100000000001,983.8666133333332,0.0,117.25661333333312
2014-01-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,779.3128750000001,981.0414399999999,250.80653618171556,880.1771575,866.6100000000001,981.0414399999999,0.0,114.43143999999972
2014-01-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,776.21275,985.2792,250.00210675870005,880.7459749999999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-09 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,820.9738333333333,1060.8525866666664,243.1789105149324,940.9132099999999,866.6100000000001,1060.8525866666664,0.0,194.24258666666628
2014-01-09 21:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,760.712125,1020.2407199999999,257.07344680667626,890.4764225,866.6100000000001,1020.2407199999999,0.0,153.63071999999977
2014-01-09 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,766.623625,1053.0833599999999,276.1166385257609,909.8534924999999,766.623625,1053.0833599999999,76.62362499999995,363.08335999999986
2014-01-10 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,761.4194166666666,984.21976,261.2117102833138,872.8195883333333,866.6100000000001,984.21976,0.0,117.60975999999982
2014-01-10 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,776.9565,983.16032,250.97447050671272,880.0584099999999,776.9565,983.16032,86.9565,293.16031999999996
2014-01-10 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,761.0233163583333,983.16032,262.24093270562616,872.0918181791666,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-10 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,782.7466484666667,983.16032,246.88021726185582,882.9534842333333,782.7466484666667,983.16032,92.74664846666667,293.16031999999996
2014-01-10 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,801.9600654833332,1008.5868799999998,255.06991900951704,905.2734727416665,866.6100000000001,1008.5868799999998,0.0,141.9768799999997
2014-01-10 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,797.7950693138889,983.16032,278.89321656062214,890.4776946569445,866.6100000000001,983.16032,0.0,116.55031999999983
2014-01-10 15:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,800.5833993416667,983.16032,263.2866604556731,891.8718596708333,800.5833993416667,983.16032,110.58339934166668,293.16031999999996
2014-01-11 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,809.281471086111,985.2792,262.12869443192295,897.2803355430556,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-11 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,773.5709746250001,985.2792,276.8253163509013,879.4250873125,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-11 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,792.3303875583333,985.2792,263.0753370450623,888.8047937791666,792.3303875583333,985.2792,102.33038755833331,295.27919999999995
2014-01-11 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,796.7991537687499,985.2792,275.2002532617308,891.0391768843749,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-11 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,785.2049711833332,985.2792,276.2412440459981,885.2420855916666,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-11 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,771.7713830666667,985.2792,275.00422378266666,878.5252915333333,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-12 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,803.0199703666666,987.3980799999999,264.7246894156848,895.2090251833332,803.0199703666666,987.3980799999999,113.0199703666666,297.39807999999994
2014-01-12 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,775.4026384333333,987.3980799999999,262.84048554608324,881.4003592166666,775.4026384333333,987.3980799999999,85.40263843333332,297.39807999999994
2014-01-12 05:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,786.778215525,987.3980799999999,266.4731835428269,887.0881477624998,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-12 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,772.1359682666666,988.8106666666666,270.35154993971594,880.4733174666666,866.6100000000001,988.8106666666666,0.0,122.2006666666665
2014-01-12 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,792.4715543416667,987.3980799999999,279.3210814370526,889.9348171708332,792.4715543416667,987.3980799999999,102.47155434166666,297.39807999999994
2014-01-12 10:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,785.0124655249999,989.5169599999999,279.9560332745202,887.2647127624999,785.0124655249999,989.5169599999999,95.01246552499993,299.5169599999999
2014-01-12 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,786.4352183833333,987.3980799999999,266.23064793802655,886.9166491916665,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-12 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,779.18671605,987.3980799999999,261.10518278468004,883.2923980249999,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-12 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,790.998054225,985.2792,253.3111357008925,888.1386271125,790.998054225,985.2792,100.99805422500003,295.27919999999995
2014-01-12 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,806.2574643,985.2792,268.5122177465157,895.7683321499999,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-13 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,787.2833877916667,985.2792,259.50656928540553,886.2812938958332,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-13 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,801.9898024458333,987.3980799999999,256.97270609021734,894.6939412229167,866.6100000000001,987.3980799999999,0.0,120.78807999999981
2014-01-13 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,796.2579725833334,989.5169599999999,275.24634612480133,892.8874662916667,866.6100000000001,989.5169599999999,0.0,122.9069599999998
2014-01-13 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,814.30513645,985.2792,265.3806818871777,899.7921682249998,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-13 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1202.438049138889,1298.8734399999998,335.73168162487326,1250.6557445694446,1202.438049138889,1298.8734399999998,335.8280491388889,432.2634399999997
2014-01-13 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1077.7715398444445,1195.754613333333,316.08411941523224,1136.763076588889,1077.7715398444445,1195.754613333333,211.1615398444444,329.1446133333329
2014-01-13 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,832.1837217083333,992.3421333333332,312.7279500484591,912.2629275208333,866.6100000000001,992.3421333333332,0.0,125.73213333333308
2014-01-13 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,781.2655653083334,985.2792,246.42922679009382,883.2723826541667,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-13 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,775.0273989916667,985.2792,250.84027649477895,880.1532994958333,775.0273989916667,985.2792,85.0273989916667,295.27919999999995
2014-01-14 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,777.938235125,985.2792,248.7820045259762,881.6087175624999,777.938235125,985.2792,87.938235125,295.27919999999995
2014-01-14 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,765.5367625333333,985.2792,257.55116989224285,875.4079812666666,765.5367625333333,985.2792,75.53676253333333,295.27919999999995
2014-01-14 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,768.789232675,985.2792,255.2513261994635,877.0342163374999,768.789232675,985.2792,78.789232675,295.27919999999995
2014-01-14 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,762.5510663583334,985.2792,259.6623759041478,873.9151331791666,866.6100000000001,985.2792,0.0,118.66919999999982
2014-01-14 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,768.38498845,985.9854933333332,255.03774522670963,877.1852408916667,866.6100000000001,985.9854933333332,0.0,119.37549333333311
2014-01-14 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,774.8899287333334,990.2232533333332,247.44150900810962,882.5565910333333,866.6100000000001,990.2232533333332,0.0,123.61325333333309
2014-01-14 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,768.68817161875,992.6952799999999,250.8279639080902,880.6917258093749,866.6100000000001,992.6952799999999,0.0,126.08527999999978
