,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,886.6368479999999,985.2792,450.0069755603891,935.958024,886.6368479999999,985.2792,196.63684799999987,295.27919999999995
2013-12-25 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,904.6912476266666,985.2792,462.77336396665663,944.9852238133333,904.6912476266666,985.2792,38.08124762666648,118.66919999999982
2013-12-25 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,895.8525764333333,985.2792,456.5234796291726,940.5658882166666,895.8525764333333,985.2792,29.24257643333317,118.66919999999982
2013-12-25 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,896.0411050533335,986.3386399999999,457.4059267030825,941.1898725266667,896.0411050533335,986.3386399999999,29.43110505333334,119.72863999999981
2013-12-25 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,863.4290489333332,986.3386399999999,434.34572067219426,924.8838444666666,866.6100000000001,986.3386399999999,0.0,119.72863999999981
2013-12-25 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,886.2803054266667,986.3386399999999,450.50399909726326,936.3094727133333,886.2803054266667,986.3386399999999,19.670305426666573,119.72863999999981
2013-12-25 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,884.3044389466668,985.2792,448.3577133022762,934.7918194733332,884.3044389466668,985.2792,194.30443894666678,295.27919999999995
2013-12-26 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,884.5662388533333,986.3386399999999,449.2919709998543,935.4524394266666,884.5662388533333,986.3386399999999,17.95623885333316,119.72863999999981
2013-12-26 02:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,889.4466386666666,985.2792,451.99379759450386,937.3629193333334,889.4466386666666,985.2792,22.83663866666643,118.66919999999982
2013-12-26 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,874.54363932,985.2792,441.455785696457,929.91141966,874.54363932,985.2792,184.54363932,295.27919999999995
2013-12-26 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,866.05031098,985.2792,435.4500956323991,925.66475549,866.6100000000001,985.2792,0.0,118.66919999999982
2013-12-26 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,883.5783056133334,985.2792,447.8442594982303,934.4287528066667,883.5783056133334,985.2792,16.968305613333314,118.66919999999982
2013-12-26 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,906.7898379200001,985.2792,464.25729139400516,946.03451896,906.7898379200001,985.2792,40.179837919999954,118.66919999999982
2013-12-26 13:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,900.1953715333334,985.2792,459.5942994936863,942.7372857666667,900.1953715333334,985.2792,33.58537153333327,118.66919999999982
2013-12-26 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,874.54363932,983.16032,442.9540601129775,928.85197966,874.54363932,983.16032,7.933639319999884,116.55031999999983
2013-12-26 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,972.4475982044446,983.16032,368.69964800360805,977.8039591022223,972.4475982044446,983.16032,105.83759820444448,116.55031999999983
2013-12-26 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1146.7021726533335,983.16032,250.5089156351924,1064.9312463266667,1146.7021726533335,983.16032,280.09217265333336,116.55031999999983
2013-12-27 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1178.9609719066668,983.16032,252.22548752922725,1081.0606459533335,1178.9609719066668,983.16032,488.9609719066668,293.16031999999996
2013-12-27 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1169.1639861066667,986.8683599999999,266.0506026039215,1078.0161730533332,1169.1639861066667,986.8683599999999,302.55398610666657,120.25835999999981
2013-12-27 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1131.7434863466667,987.3980799999999,275.08793346165936,1059.5707831733334,1131.7434863466667,987.3980799999999,441.7434863466667,297.39807999999994
2013-12-27 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1742.8722964666667,1370.91536,402.27209025302386,1556.8938282333334,1742.8722964666667,1370.91536,876.2622964666666,504.30535999999984
2013-12-27 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1603.5034512933335,1152.6707199999998,436.87266106395316,1378.0870856466668,1603.5034512933335,1152.6707199999998,736.8934512933333,286.0607199999997
2013-12-27 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1784.79622784,1337.01328,427.6584589754535,1560.90475392,1784.79622784,1337.01328,918.1862278399999,470.40327999999977
2013-12-27 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1255.2189476866668,991.6358399999999,304.94301136268336,1123.4273938433334,1255.2189476866668,991.6358399999999,388.6089476866666,125.02583999999979
2013-12-27 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1186.2625655066668,991.6358399999999,298.05373415645204,1088.9492027533333,1186.2625655066668,991.6358399999999,496.26256550666676,301.6358399999999
2013-12-28 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1232.6686774266668,991.6358399999999,331.7640320551684,1112.1522587133334,1232.6686774266668,991.6358399999999,542.6686774266668,301.6358399999999
2013-12-28 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1228.3459398933333,991.6358399999999,306.63813497799106,1109.9908899466666,1228.3459398933333,991.6358399999999,361.7359398933331,125.02583999999979
2013-12-28 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1233.3364729466668,991.6358399999999,303.10929521424384,1112.4861564733333,1233.3364729466668,991.6358399999999,543.3364729466668,301.6358399999999
2013-12-28 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1261.0620665066667,991.6358399999999,301.54121185045466,1126.3489532533335,1261.0620665066667,991.6358399999999,394.4520665066666,125.02583999999979
2013-12-28 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1227.5869841511112,991.6358399999999,321.29477628524455,1109.6114120755556,1227.5869841511112,991.6358399999999,360.9769841511111,125.02583999999979
2013-12-28 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1032.6651727466667,983.16032,210.43017556270846,1007.9127463733333,1032.6651727466667,983.16032,166.05517274666659,116.55031999999983
2013-12-28 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1052.6291631333333,985.2792,193.94011333980956,1018.9541815666666,1052.6291631333333,985.2792,186.01916313333322,118.66919999999982
2013-12-28 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1047.2270307333335,985.2792,218.35094699688244,1016.2531153666666,1047.2270307333335,985.2792,180.61703073333342,118.66919999999982
2013-12-28 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1055.27236248,985.2792,188.75145799437004,1020.27578124,1055.27236248,985.2792,365.2723624800001,295.27919999999995
2013-12-28 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1057.1514859733336,985.2792,183.33357911771006,1021.2153429866668,1057.1514859733336,985.2792,367.1514859733336,295.27919999999995
2013-12-28 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1070.9084952533335,985.2792,185.69251445493705,1028.0938476266667,1070.9084952533335,985.2792,204.29849525333339,118.66919999999982
2013-12-29 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1096.0132950666666,985.2792,203.4442886432756,1040.6462475333333,1096.0132950666666,985.2792,406.0132950666666,295.27919999999995
2013-12-29 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1089.1304396466667,985.2792,199.2056538716353,1037.2048198233333,1089.1304396466667,985.2792,399.1304396466667,295.27919999999995
2013-12-29 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1074.5092957200002,985.2792,195.29634441011228,1029.8942478600002,1074.5092957200002,985.2792,384.5092957200002,295.27919999999995
2013-12-29 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1087.0799094866668,985.2792,191.02140944447532,1036.1795547433333,1087.0799094866668,985.2792,397.0799094866668,295.27919999999995
2013-12-29 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1060.6804203022223,985.2792,228.1356035904445,1022.9798101511111,1060.6804203022223,985.2792,194.07042030222215,118.66919999999982
2013-12-29 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1060.0823057066666,985.2792,205.29779708293015,1022.6807528533332,1060.0823057066666,985.2792,193.47230570666648,118.66919999999982
2013-12-29 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1765.1644953466669,1353.9643199999998,408.84821199830947,1559.5644076733333,1765.1644953466669,1353.9643199999998,898.5544953466667,487.3543199999997
2013-12-29 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1134.42180208,983.16032,249.78065605634487,1058.79106104,1134.42180208,983.16032,267.8118020799998,116.55031999999983
2013-12-30 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1116.2573156000003,985.2792,234.51415761431514,1050.7682578,1116.2573156000003,985.2792,426.2573156000003,295.27919999999995
2013-12-30 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1141.3236647244446,985.2792,273.9301019940441,1063.3014323622224,1141.3236647244446,985.2792,451.3236647244446,295.27919999999995
2013-12-30 06:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1151.9703622,985.2792,246.64700480928985,1068.6247810999998,1151.9703622,985.2792,461.97036219999995,295.27919999999995
2013-12-30 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1179.7206855,985.2792,266.26944659483866,1082.49994275,1179.7206855,985.2792,313.1106854999998,118.66919999999982
2013-12-30 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1156.3224956266668,985.2792,255.8132368303206,1070.8008478133333,1156.3224956266668,985.2792,289.7124956266666,118.66919999999982
2013-12-30 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1132.9586857866666,985.2792,283.04763611159837,1059.1189428933333,1132.9586857866666,985.2792,266.34868578666646,118.66919999999982
2013-12-30 23:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1137.8615208800002,986.3386399999999,287.498714266138,1062.10008044,1137.8615208800002,986.3386399999999,447.86152088000017,296.33863999999994
2013-12-31 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1133.6465479733333,985.2792,248.46011756789753,1059.4628739866666,1133.6465479733333,985.2792,267.0365479733332,118.66919999999982
2013-12-31 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1123.32545752,985.2792,269.22113296743805,1054.30232876,1123.32545752,985.2792,433.3254575200001,295.27919999999995
2013-12-31 05:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1148.1110618133334,985.2792,266.35622216862646,1066.6951309066667,1148.1110618133334,985.2792,458.11106181333344,295.27919999999995
2013-12-31 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1131.8859910400001,983.16032,234.68392601402644,1057.52315552,1131.8859910400001,983.16032,265.27599104,116.55031999999983
2013-12-31 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1139.0749721866669,985.2792,259.3133752523858,1062.1770860933334,1139.0749721866669,985.2792,272.4649721866667,118.66919999999982
2014-01-01 08:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1155.7278285466668,985.2792,272.06877290939195,1070.5035142733334,1155.7278285466668,985.2792,465.72782854666684,295.27919999999995
2014-01-01 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1173.1966954400002,985.2792,255.38194870225564,1079.2379477200002,1173.1966954400002,985.2792,306.5866954400001,118.66919999999982
2014-01-01 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1150.465866666667,983.16032,234.8218653124869,1066.8130933333332,1150.465866666667,983.16032,283.85586666666677,116.55031999999983
2014-01-01 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1128.3957355066668,984.5729066666665,272.6088992903399,1056.4843210866668,1128.3957355066668,984.5729066666665,438.3957355066668,294.57290666666654
2014-01-02 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1151.9666295200002,983.16032,248.8830816537897,1067.5634747600002,1151.9666295200002,983.16032,461.9666295200002,293.16031999999996
2014-01-02 01:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1168.89402812,983.16032,274.88212421586417,1076.0271740599999,1168.89402812,983.16032,478.89402812000003,293.16031999999996
2014-01-02 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1158.7589858600002,984.21976,245.92208356169584,1071.4893729300002,1158.7589858600002,984.21976,292.14898586000004,117.60975999999982
2014-01-02 11:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1130.9717767133336,985.2792,267.6131150080779,1058.1254883566667,1130.9717767133336,985.2792,440.9717767133336,295.27919999999995
2014-01-02 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,985.6587810533335,985.2792,150.8317461581943,985.4689905266667,985.6587810533335,985.2792,119.04878105333341,118.66919999999982
2014-01-02 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1623.8109481066667,1159.02736,458.17062241956137,1391.4191540533334,1623.8109481066667,1159.02736,757.2009481066666,292.4173599999999
2014-01-02 16:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1768.9552574266668,981.0414399999999,673.3149995362041,1374.9983487133331,1768.9552574266668,981.0414399999999,902.3452574266666,114.43143999999972
2014-01-02 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1350.39984352,1053.0833599999999,368.78277609277274,1201.74160176,1350.39984352,1053.0833599999999,483.78984352,186.47335999999973
2014-01-02 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1200.4990479066669,983.16032,318.27459436280066,1091.8296839533334,1200.4990479066669,983.16032,333.88904790666675,116.55031999999983
2014-01-02 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1184.0196484666667,983.8666133333332,299.1076923513038,1083.9431309,1184.0196484666667,983.8666133333332,494.0196484666667,293.86661333333325
2014-01-02 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1212.4317144800002,985.2792,318.1992072858385,1098.8554572399999,1212.4317144800002,985.2792,522.4317144800002,295.27919999999995
2014-01-03 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1193.2582483733336,985.2792,304.6415193829637,1089.2687241866668,1193.2582483733336,985.2792,326.64824837333344,118.66919999999982
2014-01-03 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1236.5744032755556,983.16032,308.70981221744023,1109.8673616377778,1236.5744032755556,983.16032,546.5744032755556,293.16031999999996
2014-01-03 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1213.1933147600002,983.16032,299.1916680886507,1098.17681738,1213.1933147600002,983.16032,346.5833147600001,116.55031999999983
2014-01-03 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1195.1109145733335,982.4540266666666,328.9935977745356,1088.78247062,1195.1109145733335,982.4540266666666,328.5009145733334,115.84402666666642
2014-01-03 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1185.9521148533336,982.1008799999998,315.752278675665,1084.0264974266665,1185.9521148533336,982.1008799999998,319.34211485333344,115.49087999999972
2014-01-03 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1219.8993191466668,983.16032,310.9483113772135,1101.5298195733333,1219.8993191466668,983.16032,353.2893191466667,116.55031999999983
2014-01-03 18:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1178.2517321866667,983.16032,316.57293077815586,1080.7060260933335,1178.2517321866667,983.16032,488.2517321866667,293.16031999999996
2014-01-03 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1184.0607153199999,984.21976,285.5174207039659,1084.14023766,1184.0607153199999,984.21976,494.0607153199999,294.21975999999995
2014-01-03 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1198.7261818933337,984.21976,288.21272312604356,1091.4729709466667,1198.7261818933337,984.21976,508.72618189333366,294.21975999999995
2014-01-03 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1198.95859104,983.16032,282.1114163058391,1091.05945552,1198.95859104,983.16032,332.34859104,116.55031999999983
2014-01-04 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1224.9663809600002,983.16032,314.53126514611324,1104.0633504799998,1224.9663809600002,983.16032,358.35638096,116.55031999999983
2014-01-04 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1219.6580478133335,983.16032,317.79248889339044,1101.4091839066666,1219.6580478133335,983.16032,529.6580478133335,293.16031999999996
2014-01-04 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1191.0065812400003,983.16032,318.57718892469643,1087.08345062,1191.0065812400003,983.16032,501.0065812400003,293.16031999999996
2014-01-04 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1210.9542482800002,983.16032,284.2586100919304,1097.0572841399999,1210.9542482800002,983.16032,344.3442482800001,116.55031999999983
2014-01-04 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,937.6621911333334,983.16032,139.9108284616576,960.4112555666668,937.6621911333334,983.16032,247.6621911333334,293.16031999999996
2014-01-04 20:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,945.2389906666667,983.16032,151.80804114649584,964.1996553333333,945.2389906666667,983.16032,78.6289906666666,116.55031999999983
2014-01-04 22:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,967.5820622333334,983.16032,118.50350377923995,975.3711911166668,967.5820622333334,983.16032,100.9720622333333,116.55031999999983
2014-01-04 23:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,949.7511906666667,983.16032,148.61743392842482,966.4557553333334,949.7511906666667,983.16032,83.1411906666666,116.55031999999983
2014-01-05 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,964.7907713066668,983.16032,151.60367359714633,973.9755456533333,964.7907713066668,983.16032,98.18077130666666,116.55031999999983
2014-01-05 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,936.09698222,984.21976,144.96427857471932,960.15837111,936.09698222,984.21976,246.09698221999997,294.21975999999995
2014-01-05 04:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,941.5583910400002,983.16032,140.6067628897052,962.35935552,941.5583910400002,983.16032,251.55839104000017,293.16031999999996
2014-01-05 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,955.8837345433334,983.16032,143.9290973246708,969.5220272716667,955.8837345433334,983.16032,265.8837345433334,293.16031999999996
2014-01-05 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,983.6820574266668,983.16032,121.17372414798295,983.4211887133333,983.6820574266668,983.16032,117.07205742666667,116.55031999999983
2014-01-05 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,966.4177243733335,985.2792,124.52683413044888,975.8484621866667,966.4177243733335,985.2792,99.80772437333337,118.66919999999982
2014-01-05 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,933.9689955666666,983.16032,142.27153115571613,958.5646577833334,933.9689955666666,983.16032,67.35899556666652,116.55031999999983
2014-01-05 19:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,948.5806261511112,983.16032,152.8961118381013,965.8704730755555,948.5806261511112,983.16032,258.58062615111123,293.16031999999996
2014-01-06 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,982.9442288666668,983.16032,132.0483391348411,983.0522744333333,982.9442288666668,983.16032,292.9442288666668,293.16031999999996
2014-01-06 02:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,965.64256304,983.16032,133.92957295797137,974.4014415199999,965.64256304,983.16032,275.64256304,293.16031999999996
2014-01-06 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,990.4850950666669,985.2792,124.76345212241141,987.8821475333334,990.4850950666669,985.2792,123.87509506666674,118.66919999999982
2014-01-06 07:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,957.9984109066668,985.2792,137.38211538148397,971.6388054533334,957.9984109066668,985.2792,267.9984109066668,295.27919999999995
2014-01-06 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,957.6751725600001,985.2792,130.7087518025315,971.47718628,957.6751725600001,985.2792,91.06517255999995,118.66919999999982
2014-01-06 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,977.4430585883335,983.16032,128.50836647333347,980.3016892941666,977.4430585883335,983.16032,110.83305858833342,116.55031999999983
2014-01-06 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1090.6239331244446,983.8666133333332,193.5746043511798,1037.245273228889,1090.6239331244446,983.8666133333332,224.01393312444452,117.25661333333312
2014-01-06 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1071.2664670400002,983.16032,204.19909792272273,1027.21339352,1071.2664670400002,983.16032,381.2664670400002,293.16031999999996
2014-01-07 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1068.3829327733336,983.16032,216.22269382960076,1025.7716263866666,1068.3829327733336,983.16032,201.77293277333342,116.55031999999983
2014-01-07 03:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1058.3061855800001,981.0414399999999,189.96840435413867,1019.67381279,1058.3061855800001,981.0414399999999,191.69618558000002,114.43143999999972
2014-01-07 11:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1761.9603906666669,1402.6985599999998,383.5554721710163,1582.3294753333332,1761.9603906666669,1402.6985599999998,895.3503906666667,536.0885599999997
2014-01-07 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,992.1324619533335,983.16032,121.83369367792753,987.6463909766667,992.1324619533335,983.16032,125.52246195333339,116.55031999999983
2014-01-07 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,945.3985910400002,983.16032,137.89133142859373,964.27945552,945.3985910400002,983.16032,78.78859104000003,116.55031999999983
2014-01-08 00:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,972.6397909466668,983.16032,122.07985804984011,977.9000554733334,972.6397909466668,983.16032,106.02979094666671,116.55031999999983
2014-01-08 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1771.80099048,1219.7685866666666,512.850069544158,1495.7847885733336,1771.80099048,1219.7685866666666,905.19099048,353.15858666666645
2014-01-08 17:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1001.3541864200001,1016.0029599999999,148.19002730275807,1008.67857321,1001.3541864200001,1016.0029599999999,134.74418642,149.3929599999998
2014-01-08 18:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1039.0501240933336,983.16032,176.05383707078894,1011.1052220466668,1039.0501240933336,983.16032,172.44012409333345,116.55031999999983
2014-01-08 19:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1003.2068485600003,983.16032,164.7383781053979,993.1835842800001,1003.2068485600003,983.16032,136.59684856000013,116.55031999999983
2014-01-08 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1005.4365907600002,983.16032,180.3446081594825,994.2984553800001,1005.4365907600002,983.16032,315.4365907600002,293.16031999999996
2014-01-09 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,980.8250666666668,985.2792,175.4729223853951,983.0521333333334,980.8250666666668,985.2792,114.21506666666664,118.66919999999982
2014-01-09 08:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1009.1736574266669,983.8666133333332,168.45812431155503,996.52013538,1009.1736574266669,983.8666133333332,142.56365742666674,117.25661333333312
2014-01-09 09:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1036.6897243733335,981.0414399999999,168.86827472690402,1008.8655821866666,1036.6897243733335,981.0414399999999,170.07972437333342,114.43143999999972
2014-01-09 10:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1030.9940666666669,985.2792,161.84428770616154,1008.1366333333334,1030.9940666666669,985.2792,164.38406666666674,118.66919999999982
2014-01-09 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1151.0762578000003,1060.8525866666664,200.33154727913018,1105.9644222333334,1151.0762578000003,1060.8525866666664,284.4662578000002,194.24258666666628
2014-01-09 21:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1101.317438386667,1020.2407199999999,193.8636749647693,1060.7790791933335,1101.317438386667,1020.2407199999999,411.31743838666694,330.2407199999999
2014-01-09 22:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1104.685372,1053.0833599999999,159.67211130009002,1078.884366,1104.685372,1053.0833599999999,414.6853719999999,363.08335999999986
2014-01-10 01:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1117.0870333933335,984.21976,207.72486881946975,1050.6533966966667,1117.0870333933335,984.21976,250.4770333933334,117.60975999999982
2014-01-10 03:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1093.5203718133334,983.16032,219.93498489582663,1038.3403459066667,1093.5203718133334,983.16032,403.52037181333344,293.16031999999996
2014-01-10 06:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1050.4740927333332,983.16032,225.53086824085648,1016.8172063666666,1050.4740927333332,983.16032,183.8640927333331,116.55031999999983
2014-01-10 07:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1057.2668789200002,983.16032,216.29001072515297,1020.2135994600001,1057.2668789200002,983.16032,190.65687892000005,116.55031999999983
2014-01-10 12:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1099.3200972133334,1008.5868799999998,241.21312340849366,1053.9534886066667,1099.3200972133334,1008.5868799999998,232.71009721333326,141.9768799999997
2014-01-10 14:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1169.6281115555557,983.16032,252.65743995740107,1076.3942157777778,1169.6281115555557,983.16032,303.0181115555556,116.55031999999983
2014-01-10 15:00:00-05:00,3,True,866.6100000000001,690.0,0.0,866.6100000000001,1100.24316416,983.16032,252.8138420339062,1041.70174208,1100.24316416,983.16032,233.63316415999998,116.55031999999983
2014-01-11 00:00:00-05:00,3,False,682.0733333333334,690.0,7.92666666666662,690.0,1195.9401363933332,985.2792,323.9458637995562,1090.6096681966667,1195.9401363933332,985.2792,505.9401363933332,295.27919999999995
