,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 11:00:00-05:00,1,True,259.76,175.0,0,259.76,389.7599813333333,599.6430399999999,148.40973403937377,494.70151066666665,389.7599813333333,599.6430399999999,129.99998133333332,339.88303999999994
2013-10-31 13:00:00-05:00,1,False,259.76,175.0,0,259.76,374.16958207999994,599.6430399999999,159.4338110728118,486.90631103999993,374.16958207999994,599.6430399999999,114.40958207999995,339.88303999999994
2013-10-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,370.4345407777777,599.6430399999999,162.0748841056246,485.03879038888886,370.4345407777777,599.6430399999999,110.67454077777774,339.88303999999994
2013-10-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,370.27198226666667,599.6430399999999,162.18983033117107,484.9575111333333,370.27198226666667,599.6430399999999,110.51198226666668,339.88303999999994
2013-10-31 16:00:00-05:00,1,False,259.76,175.0,0,259.76,374.16958207999994,599.6430399999999,159.4338110728118,486.90631103999993,374.16958207999994,599.6430399999999,114.40958207999995,339.88303999999994
2013-10-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,393.65758114666664,599.6430399999999,145.6537147810145,496.6503105733333,393.65758114666664,599.6430399999999,133.89758114666665,339.88303999999994
2013-10-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,240.9421675235555,599.6430399999999,253.6398193456249,420.29260376177774,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,226.98969185200002,599.6430399999999,263.50570950732197,413.316365926,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,397.78789630222224,599.6430399999999,142.73314092608368,498.71546815111105,397.78789630222224,599.6430399999999,138.02789630222225,339.88303999999994
2013-10-31 21:00:00-05:00,1,False,259.76,175.0,0,259.76,240.97741705333334,599.6430399999999,253.61489416408546,420.3102285266666,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 22:00:00-05:00,1,False,259.76,175.0,0,259.76,231.51742891200004,599.6430399999999,260.30411592876646,415.58023445599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 23:00:00-05:00,1,False,259.76,175.0,0,259.76,378.19166749000004,599.6430399999999,156.58976720488914,488.917353745,378.19166749000004,599.6430399999999,118.43166749000005,339.88303999999994
2013-11-01 00:00:00-05:00,1,True,259.76,175.0,0,259.76,243.26361598933332,599.6430399999999,251.99830739329838,421.4533279946666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 01:00:00-05:00,1,False,259.76,175.0,0,259.76,222.16318936000005,599.6430399999999,266.91856214882915,410.90311468,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 02:00:00-05:00,1,False,259.76,175.0,0,259.76,234.11266013333332,599.6430399999999,258.4690103334146,416.8778500666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 03:00:00-05:00,1,True,259.76,175.0,0,259.76,236.19454868800003,599.6430399999999,256.9968928187351,417.918794344,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 04:00:00-05:00,1,False,259.76,175.0,0,259.76,231.51742891200004,599.6430399999999,260.30411592876646,415.58023445599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 05:00:00-05:00,1,False,259.76,175.0,0,259.76,238.53310857600005,599.6430399999999,255.34328126371946,419.088074288,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 06:00:00-05:00,1,False,259.76,175.0,0,259.76,243.49496241777774,599.6430399999999,251.83472076494192,421.56900120888884,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 07:00:00-05:00,1,False,259.76,175.0,0,259.76,231.61907076000003,599.6430399999999,260.23224428879337,415.63105537999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,378.97251975333324,599.6430399999999,156.03762127438145,489.3077798766666,378.97251975333324,599.6430399999999,119.21251975333325,339.88303999999994
2013-11-01 11:00:00-05:00,1,False,259.76,175.0,0,259.76,232.43219445599996,599.6430399999999,259.65727900940834,416.03761722799993,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,222.16318936000005,599.6430399999999,266.91856214882915,410.90311468,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,378.3161530866667,599.6430399999999,156.50174259532616,488.9795965433333,378.3161530866667,599.6430399999999,118.55615308666671,339.88303999999994
2013-11-01 14:00:00-05:00,1,False,259.76,175.0,0,259.76,394.0032318755555,599.6430399999999,145.40930280669528,496.8231359377777,394.0032318755555,599.6430399999999,134.24323187555552,339.88303999999994
2013-11-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,370.27198226666667,599.6430399999999,162.18983033117107,484.9575111333333,370.27198226666667,599.6430399999999,110.51198226666668,339.88303999999994
2013-11-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,370.27198226666667,599.6430399999999,162.18983033117107,484.9575111333333,370.27198226666667,599.6430399999999,110.51198226666668,339.88303999999994
2013-11-01 17:00:00-05:00,1,False,259.76,175.0,0,259.76,231.51742891200004,599.6430399999999,260.30411592876646,415.58023445599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 18:00:00-05:00,1,True,259.76,175.0,0,259.76,231.72071260799999,599.6430399999999,260.16037264882027,415.68187630399996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 19:00:00-05:00,1,True,259.76,175.0,0,259.76,370.4345407777778,599.6430399999999,162.07488410562496,485.03879038888886,370.4345407777778,599.6430399999999,110.67454077777779,339.88303999999994
2013-11-01 21:00:00-05:00,1,True,259.76,175.0,0,259.76,238.63783048000005,599.6430399999999,255.26923169526233,419.14043524,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 22:00:00-05:00,1,False,259.76,175.0,0,259.76,389.9738741111111,599.6430399999999,148.25848900576025,494.80845705555555,389.9738741111111,599.6430399999999,130.21387411111112,339.88303999999994
2013-11-01 23:00:00-05:00,1,True,259.76,175.0,0,259.76,229.17886902400002,599.6430399999999,261.9577274837821,414.410954512,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 00:00:00-05:00,1,False,259.76,175.0,0,259.76,231.51742891200004,599.6430399999999,260.30411592876646,415.58023445599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,231.82235445599997,599.6430399999999,260.0885010088471,415.73269722799995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 03:00:00-05:00,1,False,259.76,175.0,0,259.76,236.505634344,599.6430399999999,256.7769220418477,418.07433717199996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 04:00:00-05:00,1,False,259.76,175.0,0,259.76,243.31700362666672,599.6430399999999,251.96055663290818,421.48002181333334,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 05:00:00-05:00,1,False,259.76,175.0,0,259.76,231.51742891200004,599.6430399999999,260.30411592876646,415.58023445599997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 06:00:00-05:00,1,False,259.76,175.0,0,259.76,243.21022835200003,599.6430399999999,252.03605815368806,421.426634176,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,240.87166846400004,599.6430399999999,253.68966970870372,420.257354232,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 08:00:00-05:00,1,True,259.76,175.0,0,259.76,381.96478170666666,599.6430399999999,153.92177255609292,490.80391085333326,381.96478170666666,599.6430399999999,122.20478170666667,339.88303999999994
2013-11-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,236.33280897955558,599.6430399999999,256.89912802900733,417.98792448977775,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 11:00:00-05:00,1,False,259.76,175.0,0,259.76,231.65295137599998,599.6430399999999,260.20828707546906,415.6479956879999,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 12:00:00-05:00,1,True,259.76,175.0,0,259.76,382.0765763318518,599.6430399999999,153.8427218185241,490.85980816592587,382.0765763318518,599.6430399999999,122.31657633185182,339.88303999999994
2013-11-02 16:00:00-05:00,1,False,259.76,175.0,0,259.76,378.0671818933333,599.6430399999999,156.67779181445218,488.8551109466666,378.0671818933333,599.6430399999999,118.30718189333334,339.88303999999994
2013-11-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,401.58496651,599.6430399999999,140.04820683352293,500.61400325499994,401.58496651,599.6430399999999,141.82496651000002,339.88303999999994
2013-11-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,401.4527807733333,599.6430399999999,140.14167626429585,500.5479103866666,401.4527807733333,599.6430399999999,141.6927807733333,339.88303999999994
2013-11-02 21:00:00-05:00,1,False,259.76,175.0,0,259.76,235.78448868799998,599.6430399999999,257.2868490254285,417.71376434399997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 23:00:00-05:00,1,False,259.76,175.0,0,259.76,228.38310902399996,599.6430399999999,262.52041477597913,414.01307451199995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,242.045428352,599.6430399999999,252.85969613241429,420.844234176,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,368.6205656000001,599.6430399999999,163.35755825473544,484.1318028,368.6205656000001,599.6430399999999,108.86056560000009,339.88303999999994
2013-11-03 03:00:00-05:00,1,False,259.76,175.0,0,259.76,380.35903355851855,599.6430399999999,155.05720796052583,490.00103677925927,380.35903355851855,599.6430399999999,120.59903355851856,339.88303999999994
2013-11-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,221.24548936000005,599.6430399999999,267.56747404192384,410.44426468,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 05:00:00-05:00,1,False,259.76,175.0,0,259.76,223.72222924799996,599.6430399999999,265.81615447188403,411.68263462399995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 06:00:00-05:00,1,False,259.76,175.0,0,259.76,235.37442868799997,599.6430399999999,257.5768052321219,417.50873434399995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 07:00:00-05:00,1,False,259.76,175.0,0,259.76,239.87668846400004,599.6430399999999,254.39322681384886,419.759864232,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,368.49864893333336,599.6430399999999,163.44376635647527,484.07084446666664,368.49864893333336,599.6430399999999,108.73864893333337,339.88303999999994
2013-11-03 11:00:00-05:00,1,False,259.76,175.0,0,259.76,399.76510669925926,599.6430399999999,141.33504204650617,499.7040733496296,399.76510669925926,599.6430399999999,140.00510669925927,339.88303999999994
2013-11-03 12:00:00-05:00,1,False,259.76,175.0,0,259.76,226.05266913599996,599.6430399999999,264.16828462393164,412.84785456799995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,242.25897501866663,599.6430399999999,252.70869583631458,420.9510075093333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,368.49864893333336,599.6430399999999,163.44376635647527,484.07084446666664,368.49864893333336,599.6430399999999,108.73864893333337,339.88303999999994
2013-11-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,388.17849985185177,599.6430399999999,149.52801031925082,493.9107699259258,388.17849985185177,599.6430399999999,128.41849985185178,339.88303999999994
2013-11-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,388.0216479999999,599.6430399999999,149.6389213273365,493.8323439999999,388.0216479999999,599.6430399999999,128.26164799999992,339.88303999999994
2013-11-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,403.7352991051852,599.6430399999999,138.5276920736605,501.6891695525926,403.7352991051852,599.6430399999999,143.97529910518523,339.88303999999994
2013-11-03 20:00:00-05:00,1,True,259.76,175.0,0,259.76,391.7722478133333,599.6430399999999,146.98684676581186,495.7076439066666,391.7722478133333,599.6430399999999,132.01224781333332,339.88303999999994
2013-11-03 21:00:00-05:00,1,False,259.76,175.0,0,259.76,235.06334868799996,599.6430399999999,257.7967720096135,417.3531943439999,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 23:00:00-05:00,1,False,259.76,175.0,0,259.76,240.03530846399997,599.6430399999999,254.28106553621706,419.83917423199995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 02:00:00-05:00,1,False,259.76,175.0,0,259.76,228.08126902399997,599.6430399999999,262.7338478868124,413.86215451199996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 06:00:00-05:00,1,False,259.76,175.0,0,259.76,228.08126902399997,599.6430399999999,262.7338478868124,413.86215451199996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 07:00:00-05:00,1,True,259.76,175.0,0,259.76,232.88998880000003,599.6430399999999,259.33356952437697,416.2665144,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,403.94291391999997,599.6430399999999,138.38088623023054,501.7929769599999,403.94291391999997,599.6430399999999,144.18291391999998,339.88303999999994
2013-11-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,242.31236168533337,599.6430399999999,252.67094576228953,420.97770084266665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,372.7608709688888,599.6430399999999,160.42992025221088,486.2019554844444,372.7608709688888,599.6430399999999,113.00087096888882,339.88303999999994
2013-11-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,368.82376004444444,599.6430399999999,163.21387808516923,484.2334000222222,368.82376004444444,599.6430399999999,109.06376004444445,339.88303999999994
2013-11-04 13:00:00-05:00,1,False,259.76,175.0,0,259.76,223.42654924799996,599.6430399999999,266.0252318049453,411.5347946239999,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 15:00:00-05:00,1,False,259.76,175.0,0,259.76,498.4518,599.6430399999999,71.55301200067484,549.04742,498.4518,599.6430399999999,238.6918,339.88303999999994
2013-11-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,487.47672880666664,599.6430399999999,79.31355926548709,543.5598844033333,487.47672880666664,599.6430399999999,227.71672880666665,339.88303999999994
2013-11-04 17:00:00-05:00,1,False,259.76,175.0,0,259.76,501.61999066666664,599.6430399999999,69.31276289618376,550.6315153333333,501.61999066666664,599.6430399999999,241.85999066666665,339.88303999999994
2013-11-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,501.61999066666664,599.6430399999999,69.31276289618376,550.6315153333333,501.61999066666664,599.6430399999999,241.85999066666665,339.88303999999994
2013-11-04 22:00:00-05:00,1,True,259.76,175.0,0,259.76,288.93311462400004,599.6430399999999,219.7050952153357,444.288077312,288.93311462400004,599.6430399999999,29.17311462400005,339.88303999999994
2013-11-04 23:00:00-05:00,1,False,259.76,175.0,0,259.76,310.00115423200003,599.6430399999999,204.807741542212,454.822097116,310.00115423200003,599.6430399999999,50.24115423200004,339.88303999999994
2013-11-05 01:00:00-05:00,1,False,259.76,175.0,0,259.76,288.93311462400004,599.6430399999999,219.7050952153357,444.288077312,288.93311462400004,599.6430399999999,29.17311462400005,339.88303999999994
2013-11-05 02:00:00-05:00,1,True,259.76,175.0,0,259.76,297.96227445600005,599.6430399999999,213.32051506971138,448.802657228,297.96227445600005,599.6430399999999,38.202274456000055,339.88303999999994
2013-11-05 03:00:00-05:00,1,False,259.76,175.0,0,259.76,486.5713909466666,599.6430399999999,79.95372980555669,543.1072154733333,486.5713909466666,599.6430399999999,226.81139094666662,339.88303999999994
2013-11-05 04:00:00-05:00,1,True,259.76,175.0,0,259.76,303.981714344,599.6430399999999,209.06412830596162,451.81237717199997,303.981714344,599.6430399999999,44.22171434400002,339.88303999999994
2013-11-05 05:00:00-05:00,1,False,259.76,175.0,0,259.76,300.9719944,599.6430399999999,211.19232168783643,450.3075172,300.9719944,599.6430399999999,41.21199440000004,339.88303999999994
2013-11-05 07:00:00-05:00,1,False,259.76,175.0,0,259.76,300.9719944,599.6430399999999,211.19232168783643,450.3075172,300.9719944,599.6430399999999,41.21199440000004,339.88303999999994
2013-11-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,521.6847902933333,599.6430399999999,55.12480701701915,560.6639151466666,521.6847902933333,599.6430399999999,261.92479029333333,339.88303999999994
2013-11-05 09:00:00-05:00,1,True,259.76,175.0,0,259.76,300.9719944,599.6430399999999,211.19232168783643,450.3075172,300.9719944,599.6430399999999,41.21199440000004,339.88303999999994
2013-11-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,516.6685903866667,599.6430399999999,58.67179598681041,558.1558151933333,516.6685903866667,599.6430399999999,256.9085903866667,339.88303999999994
2013-11-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,491.5875908533333,599.6430399999999,76.40674083576651,545.6153154266666,491.5875908533333,599.6430399999999,231.82759085333333,339.88303999999994
2013-11-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,297.96227445600005,599.6430399999999,213.32051506971138,448.802657228,297.96227445600005,599.6430399999999,38.202274456000055,339.88303999999994
2013-11-05 13:00:00-05:00,1,False,259.76,175.0,0,259.76,481.55519103999995,599.6430399999999,83.5007187753483,540.5991155199999,481.55519103999995,599.6430399999999,221.79519103999996,339.88303999999994
2013-11-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,297.96227445600005,599.6430399999999,213.32051506971138,448.802657228,297.96227445600005,599.6430399999999,38.202274456000055,339.88303999999994
