,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 15:00:00-05:00,1,False,199.84,175.0,0,199.84,196.82879057333332,599.6430399999999,284.8326873281654,398.2359152866666,199.84,599.6430399999999,0.0,399.8030399999999
2013-10-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,187.08479103999997,599.6430399999999,291.7227354740638,393.36391552,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,202.67519029333334,599.6430399999999,280.6986584406262,401.15911514666664,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,189.0889178785185,599.6430399999999,290.30560379618953,394.3659789392592,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,196.95840959666668,599.6430399999999,284.7410328377955,398.3007247983333,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,198.89394815111112,599.6430399999999,283.3724004006999,399.2684940755555,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 21:00:00-05:00,1,True,259.76,175.0,0,259.76,189.1165813444444,599.6430399999999,290.2860427718422,394.37981067222216,259.76,599.6430399999999,0.0,339.88303999999994
2013-10-31 22:00:00-05:00,1,False,199.84,175.0,0,199.84,185.13599113333333,599.6430399999999,293.1007451032435,392.38951556666666,199.84,599.6430399999999,0.0,399.8030399999999
2013-10-31 23:00:00-05:00,1,False,199.84,175.0,0,199.84,200.792483255,599.6430399999999,282.02993335441937,400.21776162749995,200.792483255,599.6430399999999,0.9524832550000042,399.8030399999999
2013-11-01 00:00:00-05:00,1,False,199.84,175.0,0,199.84,196.87199691444442,599.6430399999999,284.8021358313753,398.2575184572222,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 01:00:00-05:00,1,False,199.84,175.0,0,199.84,200.72639038666665,599.6430399999999,282.0766680698058,400.1847151933333,200.72639038666665,599.6430399999999,0.8863903866666476,399.8030399999999
2013-11-01 02:00:00-05:00,1,False,199.84,175.0,0,199.84,197.04482227888886,599.6430399999999,284.6799298442157,398.3439311394444,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 03:00:00-05:00,1,False,199.84,175.0,0,199.84,187.08479103999997,599.6430399999999,291.7227354740638,393.36391552,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 04:00:00-05:00,1,False,199.84,175.0,0,199.84,190.98239085333333,599.6430399999999,288.9667162157045,395.3127154266666,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 05:00:00-05:00,1,False,199.84,175.0,0,199.84,192.93119076,599.6430399999999,287.5887065865249,396.28711537999993,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 06:00:00-05:00,1,True,259.76,175.0,0,259.76,199.0103058222222,599.6430399999999,283.29012310241404,399.3266729111111,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 07:00:00-05:00,1,False,199.84,175.0,0,199.84,200.81451421111112,599.6430399999999,282.0143551159571,400.22877710555554,200.81451421111112,599.6430399999999,0.9745142111111136,399.8030399999999
2013-11-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,187.53279327999996,599.6430399999999,291.4059500521731,393.58791663999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,197.60649528666667,599.6430399999999,284.2827670516065,398.6247676433333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,198.77759048,599.6430399999999,283.4546776989856,399.21031523999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,187.20799328,599.6430399999999,291.6356183347026,393.42551663999996,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 14:00:00-05:00,1,False,199.84,175.0,0,199.84,200.90263803555553,599.6430399999999,281.9520421621084,400.27283901777776,200.90263803555553,599.6430399999999,1.0626380355555227,399.8030399999999
2013-11-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,187.08479103999997,599.6430399999999,291.7227354740638,393.36391552,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 16:00:00-05:00,1,False,199.84,175.0,0,199.84,198.77759048,599.6430399999999,283.4546776989856,399.21031523999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 17:00:00-05:00,1,True,259.76,175.0,0,259.76,200.72639038666665,599.6430399999999,282.0766680698058,400.1847151933333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 18:00:00-05:00,1,False,199.84,175.0,0,199.84,185.29854964444442,599.6430399999999,292.98579887769733,392.47079482222216,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 19:00:00-05:00,1,True,259.76,175.0,0,259.76,200.81451421111112,599.6430399999999,282.0143551159571,400.22877710555554,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-01 21:00:00-05:00,1,False,199.84,175.0,0,199.84,185.2172703888889,599.6430399999999,293.04327199047043,392.4301551944444,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 22:00:00-05:00,1,False,199.84,175.0,0,199.84,185.2375902027778,599.6430399999999,293.0289037122772,392.4403151013889,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-01 23:00:00-05:00,1,False,199.84,175.0,0,199.84,189.03359094666666,599.6430399999999,290.34472584488424,394.3383154733333,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-02 00:00:00-05:00,1,False,199.84,175.0,0,199.84,190.98239085333333,599.6430399999999,288.9667162157045,395.3127154266666,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,189.28256213999998,599.6430399999999,290.16867662575805,394.46280106999995,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-02 03:00:00-05:00,1,False,199.84,175.0,0,199.84,187.33119552,599.6430399999999,291.5485011953412,393.48711775999993,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-02 04:00:00-05:00,1,False,199.84,175.0,0,199.84,202.7641696888889,599.6430399999999,280.6357405066431,401.2036048444444,202.7641696888889,599.6430399999999,2.9241696888888953,399.8030399999999
2013-11-02 05:00:00-05:00,1,False,199.84,175.0,0,199.84,194.87999066666666,599.6430399999999,286.2106969573451,397.2615153333333,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-02 06:00:00-05:00,1,False,199.84,175.0,0,199.84,202.67519029333334,599.6430399999999,280.6986584406262,401.15911514666664,202.67519029333334,599.6430399999999,2.8351902933333406,399.8030399999999
2013-11-02 07:00:00-05:00,1,False,199.84,175.0,0,199.84,200.72639038666665,599.6430399999999,282.0766680698058,400.1847151933333,200.72639038666665,599.6430399999999,0.8863903866666476,399.8030399999999
2013-11-02 08:00:00-05:00,1,True,259.76,175.0,0,259.76,202.67519029333334,599.6430399999999,280.6986584406262,401.15911514666664,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,200.8438888192593,599.6430399999999,281.9935841313408,400.2434644096296,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,202.7938294874074,599.6430399999999,280.61476786198193,401.21843474370365,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 12:00:00-05:00,1,True,259.76,175.0,0,259.76,198.83576931555552,599.6430399999999,283.41353904984277,399.23940465777775,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,192.93119076,599.6430399999999,287.5887065865249,396.28711537999993,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,196.893600085,599.6430399999999,284.7868600829804,398.26832004249997,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,202.67519029333334,599.6430399999999,280.6986584406262,401.15911514666664,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-02 21:00:00-05:00,1,False,199.84,175.0,0,199.84,202.32332362666665,599.6430399999999,280.9474657466996,400.9831818133333,202.32332362666665,599.6430399999999,2.483323626666646,399.8030399999999
2013-11-02 23:00:00-05:00,1,False,199.84,175.0,0,199.84,201.97145695999998,599.6430399999999,281.19627305277334,400.80724847999994,201.97145695999998,599.6430399999999,2.13145695999998,399.8030399999999
2013-11-03 00:00:00-05:00,1,False,199.84,175.0,0,199.84,199.76505705333332,599.6430399999999,282.75643338878666,399.7040485266666,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-03 02:00:00-05:00,1,True,259.76,175.0,0,259.76,195.95093224000001,599.6430399999999,285.4534269085864,397.79698612,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 03:00:00-05:00,1,True,259.76,175.0,0,259.76,196.0013387214815,599.6430399999999,285.41778414371515,397.8221893607407,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,199.89724038666665,599.6430399999999,282.6629656574267,399.7701401933333,199.89724038666665,599.6430399999999,0.0572403866666491,399.8030399999999
2013-11-03 05:00:00-05:00,1,False,199.84,175.0,0,199.84,196.14535723999998,599.6430399999999,285.31594767265426,397.89419861999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-03 06:00:00-05:00,1,False,199.84,175.0,0,199.84,194.20332399999998,599.6430399999999,286.689172545948,396.92318199999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-03 07:00:00-05:00,1,False,199.84,175.0,0,199.84,186.31199104000004,599.6430399999999,292.2691875945648,392.97751552,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,201.70452362666666,599.6430399999999,281.38502342289803,400.6737818133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 11:00:00-05:00,1,True,259.76,175.0,0,259.76,192.12012409333335,599.6430399999999,288.16221732651917,395.8815820466666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,186.43519103999998,599.6430399999999,292.1820720391227,393.03911551999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,194.11776844444444,599.6430399999999,286.7496694594494,396.8804042222222,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,186.18879103999998,599.6430399999999,292.35630315000714,392.91591551999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,194.08924992592588,599.6430399999999,286.76983509728336,396.8661449629629,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,194.01082399999996,599.6430399999999,286.82529060132634,396.82693199999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,190.22143900148149,599.6430399999999,289.5047904303054,394.9322395007407,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 20:00:00-05:00,1,False,199.84,175.0,0,199.84,195.88612390666665,599.6430399999999,285.49925332056387,397.7645819533333,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-03 21:00:00-05:00,1,True,259.76,175.0,0,259.76,201.70452362666666,599.6430399999999,281.38502342289803,400.6737818133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-03 23:00:00-05:00,1,False,199.84,175.0,0,199.84,190.31925751999998,599.6430399999999,289.4356222925353,394.98114875999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-04 02:00:00-05:00,1,False,199.84,175.0,0,199.84,184.24932446666668,599.6430399999999,293.7277131158957,391.9461822333333,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-04 06:00:00-05:00,1,True,259.76,175.0,0,259.76,188.12825761333332,599.6430399999999,290.9848931841185,393.8856488066666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 07:00:00-05:00,1,False,199.84,175.0,0,199.84,196.01574057333332,599.6430399999999,285.40760049660895,397.82939028666664,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,201.97145695999998,599.6430399999999,281.19627305277334,400.80724847999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,198.04375714666668,599.6430399999999,283.97357622524635,398.8433985733333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,201.91213844148146,599.6430399999999,281.2382175794676,400.7775892207407,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 12:00:00-05:00,1,False,199.84,175.0,0,199.84,192.17659075999998,599.6430399999999,288.12228936360816,395.90981537999994,199.84,599.6430399999999,0.0,399.8030399999999
2013-11-04 13:00:00-05:00,1,True,259.76,175.0,0,259.76,184.24932446666668,599.6430399999999,293.7277131158957,391.9461822333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,254.26076666666668,599.6430399999999,244.22214757562568,426.9519033333333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,256.30219761999996,599.6430399999999,242.77863790519947,427.97261881,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 17:00:00-05:00,1,False,199.84,175.0,0,199.84,248.30189538,599.6430399999999,248.4357058706454,423.97246769,248.30189538,599.6430399999999,48.46189537999999,399.8030399999999
2013-11-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,243.2856954733333,599.6430399999999,251.98269484043664,421.46436773666665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-04 22:00:00-05:00,1,False,199.84,175.0,0,199.84,245.79379542666666,599.6430399999999,250.2092003555412,422.7184177133333,245.79379542666666,599.6430399999999,45.95379542666666,399.8030399999999
2013-11-04 23:00:00-05:00,1,False,199.84,175.0,0,199.84,238.26949556666668,599.6430399999999,255.52968381022797,418.9562677833333,238.26949556666668,599.6430399999999,38.429495566666674,399.8030399999999
2013-11-05 01:00:00-05:00,1,False,199.84,175.0,0,199.84,243.2856954733333,599.6430399999999,251.98269484043664,421.46436773666665,243.2856954733333,599.6430399999999,43.4456954733333,399.8030399999999
2013-11-05 02:00:00-05:00,1,False,199.84,175.0,0,199.84,253.31809528666665,599.6430399999999,244.88871690085404,426.4805676433333,253.31809528666665,599.6430399999999,53.478095286666644,399.8030399999999
2013-11-05 03:00:00-05:00,1,False,199.84,175.0,0,199.84,245.79379542666666,599.6430399999999,250.2092003555412,422.7184177133333,245.79379542666666,599.6430399999999,45.95379542666666,399.8030399999999
2013-11-05 04:00:00-05:00,1,True,259.76,175.0,0,259.76,258.33429519333333,599.6430399999999,241.34172793106288,428.98866759666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 05:00:00-05:00,1,False,199.84,175.0,0,199.84,253.31809528666665,599.6430399999999,244.88871690085404,426.4805676433333,253.31809528666665,599.6430399999999,53.478095286666644,399.8030399999999
2013-11-05 07:00:00-05:00,1,False,199.84,175.0,0,199.84,258.33429519333333,599.6430399999999,241.34172793106288,428.98866759666663,258.33429519333333,599.6430399999999,58.49429519333333,399.8030399999999
2013-11-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,258.33429519333333,599.6430399999999,241.34172793106288,428.98866759666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 09:00:00-05:00,1,True,259.76,175.0,0,259.76,253.31809528666665,599.6430399999999,244.88871690085404,426.4805676433333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,240.77759551999998,599.6430399999999,253.75618932533243,420.21031775999995,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,245.79379542666666,599.6430399999999,250.2092003555412,422.7184177133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 12:00:00-05:00,1,False,199.84,175.0,0,199.84,245.79379542666666,599.6430399999999,250.2092003555412,422.7184177133333,245.79379542666666,599.6430399999999,45.95379542666666,399.8030399999999
2013-11-05 13:00:00-05:00,1,True,259.76,175.0,0,259.76,245.79379542666666,599.6430399999999,250.2092003555412,422.7184177133333,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,255.82619523999998,599.6430399999999,243.1152224159586,427.73461761999994,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 15:00:00-05:00,1,False,199.84,175.0,0,199.84,243.2856954733333,599.6430399999999,251.98269484043664,421.46436773666665,243.2856954733333,599.6430399999999,43.4456954733333,399.8030399999999
2013-11-05 16:00:00-05:00,1,True,259.76,175.0,0,259.76,258.33429519333333,599.6430399999999,241.34172793106288,428.98866759666663,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 19:00:00-05:00,1,False,199.84,175.0,0,199.84,258.33429519333333,599.6430399999999,241.34172793106288,428.98866759666663,258.33429519333333,599.6430399999999,58.49429519333333,399.8030399999999
2013-11-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,243.2856954733333,599.6430399999999,251.98269484043664,421.46436773666665,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-05 21:00:00-05:00,1,True,259.76,175.0,0,259.76,248.30189538,599.6430399999999,248.4357058706454,423.97246769,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-06 01:00:00-05:00,1,False,199.84,175.0,0,199.84,240.77759551999998,599.6430399999999,253.75618932533243,420.21031775999995,240.77759551999998,599.6430399999999,40.937595519999974,399.8030399999999
2013-11-06 04:00:00-05:00,1,False,199.84,175.0,0,199.84,250.80999533333332,599.6430399999999,246.66221138574988,425.2265176666666,250.80999533333332,599.6430399999999,50.969995333333316,399.8030399999999
2013-11-06 05:00:00-05:00,1,True,259.76,175.0,0,259.76,250.80999533333332,599.6430399999999,246.66221138574988,425.2265176666666,259.76,599.6430399999999,0.0,339.88303999999994
2013-11-06 06:00:00-05:00,1,True,259.76,175.0,0,259.76,260.84239514666666,599.6430399999999,239.56823344616734,430.24271757333327,260.84239514666666,599.6430399999999,1.08239514666667,339.88303999999994
2013-11-06 08:00:00-05:00,1,True,259.76,175.0,0,259.76,250.80999533333332,599.6430399999999,246.66221138574988,425.2265176666666,259.76,599.6430399999999,0.0,339.88303999999994
