,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 02:00:00-05:00,1,True,259.76,175.0,0,259.76,316.520944768,599.6430399999999,200.19755344229074,458.08199238399993,316.520944768,599.6430399999999,56.760944768,339.88303999999994
2013-10-31 03:00:00-05:00,1,False,259.76,175.0,0,259.76,299.001163776,599.6430399999999,212.58590938663704,449.32210188799996,299.001163776,599.6430399999999,39.24116377600001,339.88303999999994
2013-10-31 04:00:00-05:00,1,False,259.76,175.0,0,259.76,302.4537455146667,599.6430399999999,210.1445654266249,451.0483927573333,302.4537455146667,599.6430399999999,42.693745514666716,339.88303999999994
2013-10-31 07:00:00-05:00,1,True,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2013-10-31 08:00:00-05:00,1,True,259.76,175.0,0,259.76,318.32340317866664,599.6430399999999,198.92302287730138,458.9832215893333,318.32340317866664,599.6430399999999,58.56340317866665,339.88303999999994
2013-10-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,308.8028406026667,599.6430399999999,205.6550772355021,454.2229403013333,308.8028406026667,599.6430399999999,49.04284060266673,339.88303999999994
2013-10-31 10:00:00-05:00,1,False,259.76,175.0,0,259.76,315.34084579200004,599.6430399999999,201.03200943069174,457.49194289599995,315.34084579200004,599.6430399999999,55.58084579200005,339.88303999999994
2013-10-31 11:00:00-05:00,1,False,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-10-31 13:00:00-05:00,1,True,259.76,175.0,0,259.76,314.9260649173334,599.6430399999999,201.32530379987477,457.28455245866667,314.9260649173334,599.6430399999999,55.166064917333415,339.88303999999994
2013-10-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,308.82542767999996,599.6430399999999,205.63910575995257,454.23423383999994,308.82542767999996,599.6430399999999,49.06542767999997,339.88303999999994
2013-10-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-10-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,321.1622246186667,599.6430399999999,196.91567298649983,460.4026323093333,321.1622246186667,599.6430399999999,61.40222461866671,339.88303999999994
2013-10-31 17:00:00-05:00,1,True,259.76,175.0,0,259.76,308.689905216,599.6430399999999,205.73493461325006,454.16647260799994,308.689905216,599.6430399999999,48.92990521600001,339.88303999999994
2013-10-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,318.1372309048889,599.6430399999999,199.0546665545588,458.8901354524444,318.1372309048889,599.6430399999999,58.377230904888904,339.88303999999994
2013-10-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,312.01332213333336,599.6430399999999,203.38492397429363,455.8281810666666,312.01332213333336,599.6430399999999,52.25332213333337,339.88303999999994
2013-10-31 20:00:00-05:00,1,False,259.76,175.0,0,259.76,299.51088662755564,599.6430399999999,212.22548090177617,449.5769633137778,299.51088662755564,599.6430399999999,39.750886627555644,339.88303999999994
2013-10-31 21:00:00-05:00,1,False,259.76,175.0,0,259.76,302.5865301511111,599.6430399999999,210.05067250975785,451.1147850755555,302.5865301511111,599.6430399999999,42.826530151111115,339.88303999999994
2013-10-31 22:00:00-05:00,1,False,259.76,175.0,0,259.76,299.33566566400003,599.6430399999999,212.34938083331244,449.489352832,299.33566566400003,599.6430399999999,39.57566566400004,339.88303999999994
2013-10-31 23:00:00-05:00,1,False,259.76,175.0,0,259.76,324.38707974400006,599.6430399999999,194.63535605903235,462.015059872,324.38707974400006,599.6430399999999,64.62707974400007,339.88303999999994
2013-11-01 00:00:00-05:00,1,False,259.76,175.0,0,259.76,324.3514879857778,599.6430399999999,194.66052323262576,461.99726399288886,324.3514879857778,599.6430399999999,64.5914879857778,339.88303999999994
2013-11-01 01:00:00-05:00,1,True,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-11-01 02:00:00-05:00,1,False,259.76,175.0,0,259.76,315.2717156462222,599.6430399999999,201.0808918255555,457.4573778231111,315.2717156462222,599.6430399999999,55.51171564622223,339.88303999999994
2013-11-01 03:00:00-05:00,1,False,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2013-11-01 04:00:00-05:00,1,False,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-11-01 05:00:00-05:00,1,False,259.76,175.0,0,259.76,324.2803044693334,599.6430399999999,194.7108575798122,461.96167223466665,324.2803044693334,599.6430399999999,64.52030446933338,339.88303999999994
2013-11-01 06:00:00-05:00,1,False,259.76,175.0,0,259.76,324.65994989037034,599.6430399999999,194.44240772815056,462.15149494518516,324.65994989037034,599.6430399999999,64.89994989037035,339.88303999999994
2013-11-01 07:00:00-05:00,1,False,259.76,175.0,0,259.76,318.18377397333336,599.6430399999999,199.02175563524438,458.91340698666664,318.18377397333336,599.6430399999999,58.42377397333337,339.88303999999994
2013-11-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,315.68020202133334,599.6430399999999,200.79204833969214,457.66162101066664,315.68020202133334,599.6430399999999,55.92020202133335,339.88303999999994
2013-11-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,325.5615922346667,599.6430399999999,193.80485031229375,462.6023161173333,325.5615922346667,599.6430399999999,65.80159223466671,339.88303999999994
2013-11-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2013-11-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,321.37372179733336,599.6430399999999,196.76612189726268,460.50838089866664,321.37372179733336,599.6430399999999,61.61372179733337,339.88303999999994
2013-11-01 14:00:00-05:00,1,True,259.76,175.0,0,259.76,315.20258550044446,599.6430399999999,201.12977422041936,457.4228127502222,315.20258550044446,599.6430399999999,55.442585500444466,339.88303999999994
2013-11-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,308.689905216,599.6430399999999,205.73493461325006,454.16647260799994,308.689905216,599.6430399999999,48.92990521600001,339.88303999999994
2013-11-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,299.33566566400003,599.6430399999999,212.34938083331244,449.489352832,299.33566566400003,599.6430399999999,39.57566566400004,339.88303999999994
2013-11-01 17:00:00-05:00,1,True,259.76,175.0,0,259.76,321.1622246186667,599.6430399999999,196.91567298649983,460.4026323093333,321.1622246186667,599.6430399999999,61.40222461866671,339.88303999999994
2013-11-01 18:00:00-05:00,1,True,259.76,175.0,0,259.76,312.0817678222222,599.6430399999999,203.33652556353724,455.8624039111111,312.0817678222222,599.6430399999999,52.32176782222223,339.88303999999994
2013-11-01 19:00:00-05:00,1,True,259.76,175.0,0,259.76,308.82542768,599.6430399999999,205.6391057599523,454.23423384,308.82542768,599.6430399999999,49.06542768000003,339.88303999999994
2013-11-01 21:00:00-05:00,1,False,259.76,175.0,0,259.76,299.46708138666673,599.6430399999999,212.25645588466057,449.5550606933333,299.46708138666673,599.6430399999999,39.707081386666744,339.88303999999994
2013-11-01 22:00:00-05:00,1,False,259.76,175.0,0,259.76,305.73951730311114,599.6430399999999,207.82117391358446,452.69127865155554,305.73951730311114,599.6430399999999,45.97951730311115,339.88303999999994
2013-11-01 23:00:00-05:00,1,False,259.76,175.0,0,259.76,321.1622246186667,599.6430399999999,196.91567298649983,460.4026323093333,321.1622246186667,599.6430399999999,61.40222461866671,339.88303999999994
2013-11-02 00:00:00-05:00,1,False,259.76,175.0,0,259.76,314.9260649173334,599.6430399999999,201.32530379987477,457.28455245866667,314.9260649173334,599.6430399999999,55.166064917333415,339.88303999999994
2013-11-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,296.60772624000003,599.6430399999999,214.27832529868908,448.12538312,296.60772624000003,599.6430399999999,36.84772624000004,339.88303999999994
2013-11-02 03:00:00-05:00,1,False,259.76,175.0,0,259.76,318.46303238400003,599.6430399999999,198.82429011935855,459.053036192,318.46303238400003,599.6430399999999,58.70303238400004,339.88303999999994
2013-11-02 04:00:00-05:00,1,True,259.76,175.0,0,259.76,318.18377397333336,599.6430399999999,199.02175563524438,458.91340698666664,318.18377397333336,599.6430399999999,58.42377397333337,339.88303999999994
2013-11-02 05:00:00-05:00,1,False,259.76,175.0,0,259.76,299.33566566400003,599.6430399999999,212.34938083331244,449.489352832,299.33566566400003,599.6430399999999,39.57566566400004,339.88303999999994
2013-11-02 06:00:00-05:00,1,False,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2013-11-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-11-02 08:00:00-05:00,1,False,259.76,175.0,0,259.76,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,58.28414476800003,339.88303999999994
2013-11-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,302.63079169659267,599.6430399999999,210.01937487080178,451.1369158482963,302.63079169659267,599.6430399999999,42.870791696592676,339.88303999999994
2013-11-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,305.75069676562964,599.6430399999999,207.81326883982766,452.6968683828148,305.75069676562964,599.6430399999999,45.99069676562965,339.88303999999994
2013-11-02 12:00:00-05:00,1,True,259.76,175.0,0,259.76,318.1372309048889,599.6430399999999,199.0546665545588,458.8901354524444,318.1372309048889,599.6430399999999,58.377230904888904,339.88303999999994
2013-11-02 16:00:00-05:00,1,False,259.76,175.0,0,259.76,308.689905216,599.6430399999999,205.73493461325006,454.16647260799994,308.689905216,599.6430399999999,48.92990521600001,339.88303999999994
2013-11-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,296.31512092,599.6430399999999,214.48522850467225,447.97908046,296.31512092,599.6430399999999,36.555120920000036,339.88303999999994
2013-11-02 18:00:00-05:00,1,False,259.76,175.0,0,259.76,302.4537455146667,599.6430399999999,210.1445654266249,451.0483927573333,302.4537455146667,599.6430399999999,42.693745514666716,339.88303999999994
2013-11-02 21:00:00-05:00,1,False,259.76,175.0,0,259.76,317.491984768,599.6430399999999,199.51092447348725,458.567512384,317.491984768,599.6430399999999,57.73198476800002,339.88303999999994
2013-11-02 23:00:00-05:00,1,False,259.76,175.0,0,259.76,307.618065216,599.6430399999999,206.49283994559696,453.63055260799996,307.618065216,599.6430399999999,47.858065216,339.88303999999994
2013-11-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,310.31465173333333,599.6430399999999,204.58606533313434,454.97884586666663,310.31465173333333,599.6430399999999,50.554651733333344,339.88303999999994
2013-11-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,316.62566476800004,599.6430399999999,200.12350522016487,458.13435238399995,316.62566476800004,599.6430399999999,56.865664768000045,339.88303999999994
2013-11-03 03:00:00-05:00,1,True,259.76,175.0,0,259.76,322.91705706192596,599.6430399999999,195.6748190660248,461.280048530963,322.91705706192596,599.6430399999999,63.15705706192597,339.88303999999994
2013-11-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,310.51998506666666,599.6430399999999,204.44087274073073,455.0815125333333,310.51998506666666,599.6430399999999,50.75998506666667,339.88303999999994
2013-11-03 05:00:00-05:00,1,False,259.76,175.0,0,259.76,310.7253184,599.6430399999999,204.295680148327,455.18417919999996,310.7253184,599.6430399999999,50.9653184,339.88303999999994
2013-11-03 06:00:00-05:00,1,False,259.76,175.0,0,259.76,298.29630566400004,599.6430399999999,213.08431933740638,448.969672832,298.29630566400004,599.6430399999999,38.536305664000054,339.88303999999994
2013-11-03 07:00:00-05:00,1,False,259.76,175.0,0,259.76,307.4147852160001,599.6430399999999,206.6365806120763,453.52891260800004,307.4147852160001,599.6430399999999,47.65478521600011,339.88303999999994
2013-11-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,322.72723780266665,599.6430399999999,195.80904155144717,461.1851389013333,322.72723780266665,599.6430399999999,62.96723780266666,339.88303999999994
2013-11-03 11:00:00-05:00,1,True,259.76,175.0,0,259.76,304.28722684681486,599.6430399999999,208.84809834348414,451.9651334234074,304.28722684681486,599.6430399999999,44.52722684681487,339.88303999999994
2013-11-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,313.83257158400005,599.6430399999999,202.09852035105706,456.737805792,313.83257158400005,599.6430399999999,54.07257158400006,339.88303999999994
2013-11-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,304.37666092088887,599.6430399999999,208.7848589032371,452.0098504604444,304.37666092088887,599.6430399999999,44.616660920888876,339.88303999999994
2013-11-03 14:00:00-05:00,1,False,259.76,175.0,0,259.76,301.0052121813334,599.6430399999999,211.1688331693997,450.32412609066665,301.0052121813334,599.6430399999999,41.245212181333386,339.88303999999994
2013-11-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,304.3319438838518,599.6430399999999,208.81647862336067,451.9874919419259,304.3319438838518,599.6430399999999,44.571943883851816,339.88303999999994
2013-11-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,304.20897203199996,599.6430399999999,208.90343285370008,451.926006016,304.20897203199996,599.6430399999999,44.44897203199997,339.88303999999994
2013-11-03 18:00:00-05:00,1,False,259.76,175.0,0,259.76,316.77692699022225,599.6430399999999,200.0165466770942,458.2099834951111,316.77692699022225,599.6430399999999,57.01692699022226,339.88303999999994
2013-11-03 20:00:00-05:00,1,False,259.76,175.0,0,259.76,304.1083586986667,599.6430399999999,208.97457722397792,451.87569934933333,304.1083586986667,599.6430399999999,44.34835869866669,339.88303999999994
2013-11-03 21:00:00-05:00,1,False,259.76,175.0,0,259.76,301.0052121813334,599.6430399999999,211.1688331693997,450.32412609066665,301.0052121813334,599.6430399999999,41.245212181333386,339.88303999999994
2013-11-03 23:00:00-05:00,1,False,259.76,175.0,0,259.76,316.939824768,599.6430399999999,199.90136055378719,458.29143238399996,316.939824768,599.6430399999999,57.179824768,339.88303999999994
2013-11-04 02:00:00-05:00,1,False,259.76,175.0,0,259.76,307.211505216,599.6430399999999,206.78032127855627,453.42727260799995,307.211505216,599.6430399999999,47.45150521599999,339.88303999999994
2013-11-04 06:00:00-05:00,1,True,259.76,175.0,0,259.76,297.902065664,599.6430399999999,213.3630891148216,448.772552832,297.902065664,599.6430399999999,38.14206566400003,339.88303999999994
2013-11-04 07:00:00-05:00,1,False,259.76,175.0,0,259.76,310.51998506666666,599.6430399999999,204.44087274073073,455.0815125333333,310.51998506666666,599.6430399999999,50.75998506666667,339.88303999999994
2013-11-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,310.7253184,599.6430399999999,204.295680148327,455.18417919999996,310.7253184,599.6430399999999,50.9653184,339.88303999999994
2013-11-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,307.550305216,599.6430399999999,206.54075350109028,453.59667260799995,307.550305216,599.6430399999999,47.790305216000036,339.88303999999994
2013-11-04 11:00:00-05:00,1,False,259.76,175.0,0,259.76,319.9530809149629,599.6430399999999,197.77066669881762,459.7980604574814,319.9530809149629,599.6430399999999,60.193080914962934,339.88303999999994
2013-11-04 12:00:00-05:00,1,False,259.76,175.0,0,259.76,307.482545216,599.6430399999999,206.5886670565832,453.562792608,307.482545216,599.6430399999999,47.722545216000015,339.88303999999994
2013-11-04 13:00:00-05:00,1,True,259.76,175.0,0,259.76,316.520944768,599.6430399999999,200.19755344229074,458.08199238399993,316.520944768,599.6430399999999,56.760944768,339.88303999999994
2013-11-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,394.7335466666667,599.6430399999999,144.8928922654995,497.1882933333333,394.7335466666667,599.6430399999999,134.97354666666672,339.88303999999994
2013-11-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,381.9405297866666,599.6430399999999,153.93892125318163,490.7917848933333,381.9405297866666,599.6430399999999,122.18052978666663,339.88303999999994
2013-11-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,417.34783223466667,599.6430399999999,128.9021775886782,508.49543611733327,417.34783223466667,599.6430399999999,157.58783223466668,339.88303999999994
