,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-31 02:00:00-05:00,1,False,199.84,175.0,0,199.84,304.1083586986667,599.6430399999999,208.97457722397792,451.87569934933333,304.1083586986667,599.6430399999999,104.26835869866667,399.8030399999999
2013-10-31 03:00:00-05:00,1,False,199.84,175.0,0,199.84,308.344950144,599.6430399999999,205.9788546838659,453.99399507199996,308.344950144,599.6430399999999,108.50495014399999,399.8030399999999
2013-10-31 04:00:00-05:00,1,False,199.84,175.0,0,199.84,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,105.73182536533332,399.8030399999999
2013-10-31 07:00:00-05:00,1,False,199.84,175.0,0,199.84,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,118.20414476800002,399.8030399999999
2013-10-31 08:00:00-05:00,1,True,259.76,175.0,0,259.76,308.960950144,599.6430399999999,205.54327690665485,454.30199507199995,308.960950144,599.6430399999999,49.20095014399999,339.88303999999994
2013-10-31 09:00:00-05:00,1,True,259.76,175.0,0,259.76,321.27972305125934,599.6430399999999,196.8325890480347,460.46138152562963,321.27972305125934,599.6430399999999,61.51972305125935,339.88303999999994
2013-10-31 10:00:00-05:00,1,False,199.84,175.0,0,199.84,315.34084579200004,599.6430399999999,201.03200943069174,457.49194289599995,315.34084579200004,599.6430399999999,115.50084579200004,399.8030399999999
2013-10-31 11:00:00-05:00,1,False,199.84,175.0,0,199.84,324.2803044693334,599.6430399999999,194.7108575798122,461.96167223466665,324.2803044693334,599.6430399999999,124.44030446933337,399.8030399999999
2013-10-31 13:00:00-05:00,1,True,259.76,175.0,0,259.76,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,36.45758581333331,339.88303999999994
2013-10-31 14:00:00-05:00,1,True,259.76,175.0,0,259.76,302.5865301511111,599.6430399999999,210.05067250975785,451.1147850755555,302.5865301511111,599.6430399999999,42.826530151111115,339.88303999999994
2013-10-31 15:00:00-05:00,1,True,259.76,175.0,0,259.76,324.2803044693334,599.6430399999999,194.7108575798122,461.96167223466665,324.2803044693334,599.6430399999999,64.52030446933338,339.88303999999994
2013-10-31 16:00:00-05:00,1,True,259.76,175.0,0,259.76,314.9260649173334,599.6430399999999,201.32530379987477,457.28455245866667,314.9260649173334,599.6430399999999,55.166064917333415,339.88303999999994
2013-10-31 17:00:00-05:00,1,False,199.84,175.0,0,199.84,302.4537455146667,599.6430399999999,210.1445654266249,451.0483927573333,302.4537455146667,599.6430399999999,102.6137455146667,399.8030399999999
2013-10-31 18:00:00-05:00,1,True,259.76,175.0,0,259.76,318.1372309048889,599.6430399999999,199.0546665545588,458.8901354524444,318.1372309048889,599.6430399999999,58.377230904888904,339.88303999999994
2013-10-31 19:00:00-05:00,1,True,259.76,175.0,0,259.76,315.13345535466675,599.6430399999999,201.17865661528324,457.3882476773333,315.13345535466675,599.6430399999999,55.37345535466676,339.88303999999994
2013-10-31 20:00:00-05:00,1,True,259.76,175.0,0,259.76,299.51088662755564,599.6430399999999,212.22548090177617,449.5769633137778,299.51088662755564,599.6430399999999,39.750886627555644,339.88303999999994
2013-10-31 21:00:00-05:00,1,False,199.84,175.0,0,199.84,296.3476326222222,599.6430399999999,214.46223925956326,447.99533631111103,296.3476326222222,599.6430399999999,96.50763262222219,399.8030399999999
2013-10-31 22:00:00-05:00,1,False,199.84,175.0,0,199.84,311.8079850666667,599.6430399999999,203.53011920656235,455.7255125333333,311.8079850666667,599.6430399999999,111.96798506666667,399.8030399999999
2013-10-31 23:00:00-05:00,1,False,199.84,175.0,0,199.84,299.4342274560001,599.6430399999999,212.27968712182332,449.53863372800004,299.4342274560001,599.6430399999999,99.59422745600008,399.8030399999999
2013-11-01 00:00:00-05:00,1,False,199.84,175.0,0,199.84,311.87643075555553,599.6430399999999,203.48172079580632,455.7597353777777,311.87643075555553,599.6430399999999,112.03643075555553,399.8030399999999
2013-11-01 01:00:00-05:00,1,False,199.84,175.0,0,199.84,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,105.73182536533332,399.8030399999999
2013-11-01 02:00:00-05:00,1,False,199.84,175.0,0,199.84,296.5427028355555,599.6430399999999,214.32430378890766,448.0928714177777,296.5427028355555,599.6430399999999,96.70270283555547,399.8030399999999
2013-11-01 03:00:00-05:00,1,False,199.84,175.0,0,199.84,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,118.20414476800002,399.8030399999999
2013-11-01 04:00:00-05:00,1,False,199.84,175.0,0,199.84,302.4537455146667,599.6430399999999,210.1445654266249,451.0483927573333,302.4537455146667,599.6430399999999,102.6137455146667,399.8030399999999
2013-11-01 05:00:00-05:00,1,False,199.84,175.0,0,199.84,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,96.3775858133333,399.8030399999999
2013-11-01 06:00:00-05:00,1,True,259.76,175.0,0,259.76,321.53821960296295,599.6430399999999,196.64980438341178,460.59062980148144,321.53821960296295,599.6430399999999,61.77821960296296,339.88303999999994
2013-11-01 07:00:00-05:00,1,False,199.84,175.0,0,199.84,311.94487644444445,599.6430399999999,203.4333223850499,455.79395822222216,311.94487644444445,599.6430399999999,112.10487644444444,399.8030399999999
2013-11-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,321.9312951306666,599.6430399999999,196.3718580122541,460.7871675653333,321.9312951306666,599.6430399999999,62.171295130666635,339.88303999999994
2013-11-01 11:00:00-05:00,1,False,199.84,175.0,0,199.84,316.1703924586667,599.6430399999999,200.44543135738084,457.9067162293333,316.1703924586667,599.6430399999999,116.3303924586667,399.8030399999999
2013-11-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-11-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,308.893188912,599.6430399999999,205.59119133330373,454.268114456,308.893188912,599.6430399999999,49.13318891200004,339.88303999999994
2013-11-01 14:00:00-05:00,1,False,199.84,175.0,0,199.84,308.960950144,599.6430399999999,205.54327690665485,454.30199507199995,308.960950144,599.6430399999999,109.12095014399998,399.8030399999999
2013-11-01 15:00:00-05:00,1,True,259.76,175.0,0,259.76,299.33566566400003,599.6430399999999,212.34938083331244,449.489352832,299.33566566400003,599.6430399999999,39.57566566400004,339.88303999999994
2013-11-01 16:00:00-05:00,1,True,259.76,175.0,0,259.76,321.1622246186667,599.6430399999999,196.91567298649983,460.4026323093333,321.1622246186667,599.6430399999999,61.40222461866671,339.88303999999994
2013-11-01 17:00:00-05:00,1,True,259.76,175.0,0,259.76,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,36.45758581333331,339.88303999999994
2013-11-01 18:00:00-05:00,1,True,259.76,175.0,0,259.76,321.4442208568889,599.6430399999999,196.71627153418362,460.54363042844443,321.4442208568889,599.6430399999999,61.684220856888885,339.88303999999994
2013-11-01 19:00:00-05:00,1,True,259.76,175.0,0,259.76,296.3476326222222,599.6430399999999,214.46223925956326,447.99533631111103,296.3476326222222,599.6430399999999,36.5876326222222,339.88303999999994
2013-11-01 21:00:00-05:00,1,True,259.76,175.0,0,259.76,315.06432520888893,599.6430399999999,201.22753901014704,457.35368260444443,315.06432520888893,599.6430399999999,55.30432520888894,339.88303999999994
2013-11-01 22:00:00-05:00,1,False,199.84,175.0,0,199.84,308.859308296,599.6430399999999,205.61514854662812,454.25117414799996,308.859308296,599.6430399999999,109.01930829599999,399.8030399999999
2013-11-01 23:00:00-05:00,1,False,199.84,175.0,0,199.84,318.044144768,599.6430399999999,199.12048839318723,458.843592384,318.044144768,599.6430399999999,118.20414476800002,399.8030399999999
2013-11-02 00:00:00-05:00,1,False,199.84,175.0,0,199.84,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,96.3775858133333,399.8030399999999
2013-11-02 01:00:00-05:00,1,False,199.84,175.0,0,199.84,299.729912832,599.6430399999999,212.070605987356,449.686476416,299.729912832,599.6430399999999,99.88991283200002,399.8030399999999
2013-11-02 03:00:00-05:00,1,True,259.76,175.0,0,259.76,302.8520994240001,599.6430399999999,209.8628866760234,451.247569712,302.8520994240001,599.6430399999999,43.09209942400008,339.88303999999994
2013-11-02 04:00:00-05:00,1,False,199.84,175.0,0,199.84,311.94487644444445,599.6430399999999,203.4333223850499,455.79395822222216,311.94487644444445,599.6430399999999,112.10487644444444,399.8030399999999
2013-11-02 05:00:00-05:00,1,False,199.84,175.0,0,199.84,321.1622246186667,599.6430399999999,196.91567298649983,460.4026323093333,321.1622246186667,599.6430399999999,121.3222246186667,399.8030399999999
2013-11-02 06:00:00-05:00,1,True,259.76,175.0,0,259.76,305.5718253653333,599.6430399999999,207.9397500199374,452.6074326826666,305.5718253653333,599.6430399999999,45.811825365333334,339.88303999999994
2013-11-02 07:00:00-05:00,1,True,259.76,175.0,0,259.76,311.8079850666667,599.6430399999999,203.53011920656235,455.7255125333333,311.8079850666667,599.6430399999999,52.04798506666668,339.88303999999994
2013-11-02 08:00:00-05:00,1,True,259.76,175.0,0,259.76,296.2175858133333,599.6430399999999,214.55419624000024,447.9303129066666,296.2175858133333,599.6430399999999,36.45758581333331,339.88303999999994
2013-11-02 09:00:00-05:00,1,True,259.76,175.0,0,259.76,308.87060183466673,599.6430399999999,205.6071628088531,454.25682091733336,308.87060183466673,599.6430399999999,49.11060183466674,339.88303999999994
2013-11-02 11:00:00-05:00,1,True,259.76,175.0,0,259.76,318.23031704177777,599.6430399999999,198.98884471593013,458.93667852088885,318.23031704177777,599.6430399999999,58.470317041777776,339.88303999999994
2013-11-02 12:00:00-05:00,1,True,259.76,175.0,0,259.76,299.4232761457778,599.6430399999999,212.28743086754443,449.53315807288885,299.4232761457778,599.6430399999999,39.663276145777786,339.88303999999994
2013-11-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,311.8079850666667,599.6430399999999,203.53011920656235,455.7255125333333,311.8079850666667,599.6430399999999,52.04798506666668,339.88303999999994
2013-11-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,305.67244052800004,599.6430399999999,207.86860435612567,452.657740264,305.67244052800004,599.6430399999999,45.91244052800005,339.88303999999994
2013-11-02 18:00:00-05:00,1,False,199.84,175.0,0,199.84,311.8079850666667,599.6430399999999,203.53011920656235,455.7255125333333,311.8079850666667,599.6430399999999,111.96798506666667,399.8030399999999
2013-11-02 21:00:00-05:00,1,False,199.84,175.0,0,199.84,323.7173178026667,599.6430399999999,195.10894926952992,461.6801789013333,323.7173178026667,599.6430399999999,123.87731780266668,399.8030399999999
2013-11-02 23:00:00-05:00,1,False,199.84,175.0,0,199.84,310.7253184,599.6430399999999,204.295680148327,455.18417919999996,310.7253184,599.6430399999999,110.88531839999999,399.8030399999999
2013-11-03 00:00:00-05:00,1,False,199.84,175.0,0,199.84,316.520944768,599.6430399999999,200.19755344229074,458.08199238399993,316.520944768,599.6430399999999,116.68094476799999,399.8030399999999
2013-11-03 02:00:00-05:00,1,False,199.84,175.0,0,199.84,310.41731840000006,599.6430399999999,204.51346903693238,455.0301792,310.41731840000006,599.6430399999999,110.57731840000005,399.8030399999999
2013-11-03 03:00:00-05:00,1,False,199.84,175.0,0,199.84,301.18225514429633,599.6430399999999,211.04364488972732,450.4126475721481,301.18225514429633,599.6430399999999,101.34225514429633,399.8030399999999
2013-11-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,301.2043855146667,599.6430399999999,211.0279963547683,450.4237127573333,301.2043855146667,599.6430399999999,101.36438551466668,399.8030399999999
2013-11-03 05:00:00-05:00,1,False,199.84,175.0,0,199.84,295.18905248,599.6430399999999,215.28147913467643,447.41604623999996,295.18905248,599.6430399999999,95.34905247999998,399.8030399999999
2013-11-03 06:00:00-05:00,1,False,199.84,175.0,0,199.84,310.7253184,599.6430399999999,204.295680148327,455.18417919999996,310.7253184,599.6430399999999,110.88531839999999,399.8030399999999
2013-11-03 07:00:00-05:00,1,True,259.76,175.0,0,259.76,313.62518491733346,599.6430399999999,202.24516486938492,456.63411245866666,313.62518491733346,599.6430399999999,53.865184917333465,339.88303999999994
2013-11-03 09:00:00-05:00,1,True,259.76,175.0,0,259.76,301.0052121813334,599.6430399999999,211.1688331693997,450.32412609066665,301.0052121813334,599.6430399999999,41.245212181333386,339.88303999999994
2013-11-03 11:00:00-05:00,1,True,259.76,175.0,0,259.76,310.4971702518519,599.6430399999999,204.45700525099772,455.0701051259259,310.4971702518519,599.6430399999999,50.73717025185192,339.88303999999994
2013-11-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,298.29630566400004,599.6430399999999,213.08431933740638,448.969672832,298.29630566400004,599.6430399999999,38.536305664000054,339.88303999999994
2013-11-03 13:00:00-05:00,1,False,199.84,175.0,0,199.84,307.482545216,599.6430399999999,206.5886670565832,453.562792608,307.482545216,599.6430399999999,107.642545216,399.8030399999999
2013-11-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,310.31465173333333,599.6430399999999,204.58606533313434,454.97884586666663,310.31465173333333,599.6430399999999,50.554651733333344,339.88303999999994
2013-11-03 15:00:00-05:00,1,True,259.76,175.0,0,259.76,298.1210878862222,599.6430399999999,213.20821701625772,448.88206394311106,298.1210878862222,599.6430399999999,38.36108788622221,339.88303999999994
2013-11-03 17:00:00-05:00,1,True,259.76,175.0,0,259.76,322.83401113599996,599.6430399999999,195.73354140339714,461.23852556799994,322.83401113599996,599.6430399999999,63.07401113599997,339.88303999999994
2013-11-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,313.6712708432594,599.6430399999999,202.2125771986452,456.6571554216297,313.6712708432594,599.6430399999999,53.91127084325939,339.88303999999994
2013-11-03 20:00:00-05:00,1,True,259.76,175.0,0,259.76,297.902065664,599.6430399999999,213.3630891148216,448.772552832,297.902065664,599.6430399999999,38.14206566400003,339.88303999999994
2013-11-03 21:00:00-05:00,1,False,199.84,175.0,0,199.84,313.4177982506667,599.6430399999999,202.3918093877124,456.5304191253333,313.4177982506667,599.6430399999999,113.57779825066669,399.8030399999999
2013-11-03 23:00:00-05:00,1,False,199.84,175.0,0,199.84,310.7253184,599.6430399999999,204.295680148327,455.18417919999996,310.7253184,599.6430399999999,110.88531839999999,399.8030399999999
2013-11-04 02:00:00-05:00,1,True,259.76,175.0,0,259.76,301.0052121813334,599.6430399999999,211.1688331693997,450.32412609066665,301.0052121813334,599.6430399999999,41.245212181333386,339.88303999999994
2013-11-04 06:00:00-05:00,1,False,199.84,175.0,0,199.84,313.4177982506667,599.6430399999999,202.3918093877124,456.5304191253333,313.4177982506667,599.6430399999999,113.57779825066669,399.8030399999999
2013-11-04 07:00:00-05:00,1,False,199.84,175.0,0,199.84,301.2043855146667,599.6430399999999,211.0279963547683,450.4237127573333,301.2043855146667,599.6430399999999,101.36438551466668,399.8030399999999
2013-11-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,304.510812032,599.6430399999999,208.68999974286686,452.07692601599996,304.510812032,599.6430399999999,44.750812032,339.88303999999994
2013-11-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,319.97658017422225,599.6430399999999,197.7540502132426,459.8098100871111,319.97658017422225,599.6430399999999,60.21658017422226,339.88303999999994
2013-11-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,313.74039973214815,599.6430399999999,202.163695692536,456.69171986607404,313.74039973214815,599.6430399999999,53.98039973214816,339.88303999999994
2013-11-04 12:00:00-05:00,1,False,199.84,175.0,0,199.84,304.37666092088887,599.6430399999999,208.7848589032371,452.0098504604444,304.37666092088887,599.6430399999999,104.53666092088886,399.8030399999999
2013-11-04 13:00:00-05:00,1,True,259.76,175.0,0,259.76,304.1083586986667,599.6430399999999,208.97457722397792,451.87569934933333,304.1083586986667,599.6430399999999,44.34835869866669,339.88303999999994
2013-11-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,382.6498666666667,599.6430399999999,153.43734433518816,491.1464533333333,382.6498666666667,599.6430399999999,122.8898666666667,339.88303999999994
2013-11-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,418.1243694506667,599.6430399999999,128.35308285740064,508.8837047253333,418.1243694506667,599.6430399999999,158.3643694506667,339.88303999999994
2013-11-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,405.30895245866674,599.6430399999999,137.41495111617706,502.4759962293333,405.30895245866674,599.6430399999999,145.54895245866675,339.88303999999994
