,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,690.6190392266667,598.5835999999999,65.07888318665898,644.6013196133333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,711.7604383866667,597.5241599999999,80.77724710472678,654.6422991933333,711.7604383866667,700.5600000000001,11.200438386666633,0
2013-10-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,603.1843757333335,598.5835999999999,3.2532397197506,600.8839878666668,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,308.32270228666664,597.2592999999999,204.30902757606734,452.7910011433333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.42614248,597.759591111111,193.98304183334977,460.59286679555555,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,313.5253422,599.1133199999999,201.94119572773303,456.3193311,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.42614248,597.9950222222222,194.14951676851885,460.71058235111116,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.43225752,598.9367466666666,194.10398574175701,461.6845020933333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,328.25098152,599.6430399999999,191.90316491138398,463.94701075999996,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.8286039288889,598.2304533333333,193.32430170282592,461.52952863111113,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.2519511437038,598.4658844444443,181.8777164526181,469.85891779407405,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.5932430044444,597.9655933333332,195.42476305002143,459.7794181688888,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,325.04202615111114,597.5241599999999,192.67396459672992,461.28309307555554,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,344.64057317925926,597.8773066666666,179.06541149447622,471.25893992296295,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,331.2399813333333,598.2304533333332,188.79077326339706,464.73521733333325,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,321.46121522666664,597.5241599999999,195.20598028355144,459.49268761333326,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,317.99038207999996,597.5241599999999,197.6602299379262,457.75727104,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,338.4201142933333,598.2304533333332,183.7136525575598,468.3252838133333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.6818807733333,598.0538799999999,181.28237915952832,469.8678803866666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,314.9883156,597.9950222222222,200.11596137384535,456.4916689111111,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.79983114666663,597.5241599999999,185.77415451487653,466.1619955733333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.7218928177778,597.5241599999999,192.90033304761351,461.1230264088889,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.1134576133333,598.0538799999999,194.41223709190555,460.58366880666665,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.43092362666664,598.5835999999999,178.29886735792084,472.5072618133333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.6908892200001,597.5241599999999,189.38672199591056,463.60752461000004,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,316.4513244666667,598.2304533333333,199.24793281845817,457.3408889,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.1066573333333,597.5241599999999,186.97140920001203,465.3154086666666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.43092362666664,597.5241599999999,177.54973014966086,471.9775418133333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,698.9374192266666,597.5241599999999,71.71000330140576,648.2307896133333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,685.3658188533333,597.5241599999999,62.113432645868116,641.4449894266666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,687.2511239066667,597.5241599999999,63.446544633685534,642.3876419533333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,660.0332576133334,597.5241599999999,44.200606808241155,628.7787088066666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,646.4243244666668,597.5241599999999,34.57763789551729,621.9742422333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,673.6421907600001,598.0538799999999,53.44900711683181,635.84803538,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,660.0332576133334,599.1133199999999,43.07690099585254,629.5732888066666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,681.6910831111112,597.5241599999999,59.515002083472346,639.6076215555556,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,682.3132959999999,597.3475866666666,60.07982923792514,639.8304413333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,709.60582784,598.0538799999999,78.87913877223144,653.82985392,709.60582784,700.5600000000001,9.045827839999902,0
2013-11-01 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,703.1432141066668,597.5241599999999,74.6839493813333,650.3336870533334,703.1432141066668,700.5600000000001,2.5832141066667873,0
2013-11-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,663.1566666666666,597.5241599999999,46.40919053027006,630.3404133333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,690.5033333333333,597.5241599999999,65.74620397311968,644.0137466666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4833333333333,597.5241599999999,36.74068380884896,623.5037466666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,697.3399999999999,597.5241599999999,70.58045733383133,647.4320799999999,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,690.5033333333333,598.2304533333332,65.2467791676108,644.3668933333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,682.3132959999999,598.2304533333332,59.4555482310408,640.2718746666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.0332576133334,598.3187399999999,43.638753902042474,629.1759988066667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,694.0555904800001,597.2592999999999,68.44531339211113,645.65744524,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.0332576133334,597.5241599999999,44.200606808241155,628.7787088066666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,700.8600570533334,597.5241599999999,73.06951354640613,649.1921085266667,700.8600570533334,700.5600000000001,0.30005705333337573,0
2013-11-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,653.22879104,596.3470044444445,40.22149702772441,624.7878977422222,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 18:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,699.4180786833334,597.1710133333332,72.2995932654083,648.2945460083333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,685.3658188533333,597.5241599999999,62.113432645868116,641.4449894266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,692.15161904,595.40528,68.4099923901568,643.77844952,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,705.7232194133334,595.40528,78.00656304569407,650.5642497066667,705.7232194133334,700.5600000000001,5.163219413333309,0
2013-11-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,698.9374192266666,597.1710133333332,71.95971570415774,648.05421628,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,671.79421848,596.1115733333334,53.51571160134235,633.9528959066668,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,704.4289648355557,596.1115733333334,76.59196205165884,650.2702690844445,704.4289648355557,700.5600000000001,3.86896483555563,0
2013-11-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,649.6447731200001,596.4647199999999,37.603976185012876,623.05474656,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,704.1458618133333,596.4647199999999,76.14206558211808,650.3052909066666,704.1458618133333,700.5600000000001,3.585861813333281,0
2013-11-02 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,663.4363063766668,596.9944399999999,46.981494269631426,630.2153731883334,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,683.4804383866668,597.5241599999999,60.780267332773185,640.5022991933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,656.4119061733334,597.5241599999999,41.639924647956384,626.9680330866667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,690.2475714400001,596.1115733333334,66.56420261498965,643.1795723866667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,676.7133053333334,596.9944399999999,56.36975026569791,636.8538726666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,656.4119061733334,596.8178666666666,42.139349453464796,626.61488642,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,642.8776400666668,596.5824355555555,32.73565304622549,619.7300378111112,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 10:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,690.2475714400001,597.5241599999999,65.5653530039734,643.8858657200001,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,697.1348791711113,597.1710133333332,70.68512740751461,647.1529462522223,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,690.2475714400001,597.1710133333332,65.81506540672807,643.7092923866667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,669.94617228,597.5241599999999,51.21009599036126,633.73516614,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,683.4804383866668,597.5241599999999,60.780267332773185,640.5022991933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,697.0147044933335,597.0532977777776,70.68338854551487,647.0340011355556,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,676.7133053333334,596.19986,56.9316031718921,636.4565826666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,642.8776400666668,596.9944399999999,32.44432190968026,619.9360400333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,697.3351703007407,597.5241599999999,70.57704222073484,647.4296651503703,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,668.0982000000001,597.5241599999999,49.90338225973181,632.81118,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,654.9407530866666,597.5241599999999,40.599662324214165,626.2324565433332,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,681.5951333333335,597.5241599999999,59.447155344953615,639.5596466666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,661.5783908533333,597.5241599999999,45.29318100008128,629.5512754266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,701.8405333333335,597.0532977777776,74.09576484312669,649.4469155555555,701.8405333333335,700.5600000000001,1.2805333333334374,0
2013-11-03 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,702.3258472533334,597.5241599999999,74.10598373662383,649.9250036266667,702.3258472533334,700.5600000000001,1.7658472533333907,0
2013-11-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,668.2714430700001,597.5241599999999,50.025883609319386,632.8978015350001,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,681.9093429866666,597.5241599999999,59.66933512153957,639.7167514933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,647.8528000000001,596.1115733333332,36.58657224291326,621.9821866666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,701.8405333333335,597.5241599999999,73.76281497278775,649.6823466666667,701.8405333333335,700.5600000000001,1.2805333333334374,0
2013-11-03 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,666.9432,597.5241599999999,49.0866739274597,632.23368,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,680.4168000000001,597.5241599999999,58.61394785445593,638.97048,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,660.2064,596.4647199999999,45.07217417222248,628.33556,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,680.4168000000001,596.3470044444443,59.446322530301316,638.3819022222222,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,639.9960000000001,595.40528,31.53040048999124,617.70064,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,653.4696,595.935,40.68310581285721,624.7022999999999,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,700.6272000000001,595.40528,74.40313316146809,648.01624,700.6272000000001,700.5600000000001,0.06720000000007076,0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,667.1587999999999,597.5241599999999,49.239126149484335,632.3414799999999,700.5600000000001,700.5600000000001,0.0,0
