,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,366.45091877333334,597.5241599999999,163.39345582213087,481.98753938666664,700.5600000000001,700.5600000000001,0,0
2013-10-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,287.09256345000006,598.5835999999999,220.25742422333164,442.838081725,700.5600000000001,700.5600000000001,0,0
2013-10-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.2592999999999,298.58241444908464,386.12964999999997,700.5600000000001,700.5600000000001,0,0
2013-10-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.759591111111,298.9361736863187,386.3797955555555,700.5600000000001,700.5600000000001,0,0
2013-10-30 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0
2013-10-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.9950222222222,299.10264862148773,386.4975111111111,700.5600000000001,700.5600000000001,0,0
2013-10-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0
2013-10-30 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0,0
2013-10-30 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333333,299.26912355665667,386.6152266666667,700.5600000000001,700.5600000000001,0,0
2013-10-31 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.4658844444443,299.4355984918255,386.73294222222216,700.5600000000001,700.5600000000001,0,0
2013-10-31 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.9655933333332,299.0818392545915,386.4827966666666,700.5600000000001,700.5600000000001,0,0
2013-10-31 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.8773066666666,299.01941115390326,386.4386533333333,700.5600000000001,700.5600000000001,0,0
2013-10-31 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-10-31 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0,0
2013-10-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.9950222222222,299.10264862148773,386.4975111111111,700.5600000000001,700.5600000000001,0,0
2013-10-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 13:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333333,299.26912355665667,386.6152266666667,700.5600000000001,700.5600000000001,0,0
2013-10-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0
2013-10-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.68290942666664,597.5241599999999,180.19997640646432,470.10353471333326,700.5600000000001,700.5600000000001,0,0
2013-10-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,349.4687096133333,597.5241599999999,175.40169107869514,473.4964348066666,700.5600000000001,700.5600000000001,0,0
2013-10-31 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,330.0166288066667,597.5241599999999,189.15638932527796,463.7703944033333,700.5600000000001,700.5600000000001,0,0
2013-10-31 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,350.4300285266667,597.5241599999999,174.721935956194,473.97709426333336,700.5600000000001,700.5600000000001,0,0
2013-10-31 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,353.8322618133334,597.5241599999999,172.3161937280136,475.67821090666666,700.5600000000001,700.5600000000001,0,0
2013-11-01 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,333.41886209333336,598.0538799999999,187.12521570122752,465.73637104666665,700.5600000000001,700.5600000000001,0,0
2013-11-01 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,330.0166288066667,599.1133199999999,190.28009513766844,464.5649744033333,700.5600000000001,700.5600000000001,0,0
2013-11-01 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,354.47936321777786,597.5241599999999,171.8586239368157,476.0017616088889,700.5600000000001,700.5600000000001,0,0
2013-11-01 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,347.97978095999997,597.3475866666666,176.32966642479352,472.6636838133333,700.5600000000001,700.5600000000001,0,0
2013-11-01 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.09881559999997,598.0538799999999,193.71548377763736,461.07634779999995,700.5600000000001,700.5600000000001,0,0
2013-11-01 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,337.91834076000004,597.5241599999999,183.56903522009281,467.72125038,700.5600000000001,700.5600000000001,0,0
2013-11-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.8333333333333,597.5241599999999,180.8007174231942,469.6787466666666,700.5600000000001,700.5600000000001,0,0
2013-11-01 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.8333333333333,597.5241599999999,180.8007174231942,469.6787466666666,700.5600000000001,700.5600000000001,0,0
2013-11-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,352.0883333333333,597.5241599999999,173.54933738212605,474.80624666666665,700.5600000000001,700.5600000000001,0,0
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,355.50666666666666,597.5241599999999,171.13221070177002,476.5154133333333,700.5600000000001,700.5600000000001,0,0
2013-11-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.8333333333333,598.2304533333332,181.30014222870074,470.0318933333333,700.5600000000001,700.5600000000001,0,0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.92194856,598.2304533333332,189.0156563940604,464.57620094666663,700.5600000000001,700.5600000000001,0,0
2013-11-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.41886209333336,598.3187399999999,187.3125000032924,465.86880104666665,700.5600000000001,700.5600000000001,0,0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.4300285266667,597.2592999999999,174.53465165412885,473.84466426333336,700.5600000000001,700.5600000000001,0,0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.4300285266667,597.5241599999999,174.721935956194,473.97709426333336,700.5600000000001,700.5600000000001,0,0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.61439552,597.5241599999999,191.56213155345847,462.06927776,700.5600000000001,700.5600000000001,0,0
2013-11-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.2121622333334,596.3470044444445,193.1354991057942,459.7795833388889,700.5600000000001,700.5600000000001,0,0
2013-11-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,332.73287238333336,597.1710133333332,186.98600267010903,464.95194285833327,700.5600000000001,700.5600000000001,0,0
2013-11-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,325.71840896,597.5241599999999,192.19568972588638,461.62128448,700.5600000000001,700.5600000000001,0,0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.68290942666664,595.40528,178.70170198994373,469.04409471333327,700.5600000000001,700.5600000000001,0,0
2013-11-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,346.07580952,595.40528,176.30255932605914,470.74054476,700.5600000000001,700.5600000000001,0,0
2013-11-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,332.50420914666665,597.1710133333332,187.14769199536406,464.83761123999994,700.5600000000001,700.5600000000001,0,0
2013-11-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,349.4687096133333,596.1115733333334,174.40284146768144,472.79014147333334,700.5600000000001,700.5600000000001,0,0
2013-11-02 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,335.28109384000004,596.1115733333334,184.43500078987464,465.6963335866667,700.5600000000001,700.5600000000001,0,0
2013-11-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.7402191933334,596.4647199999999,180.11742185475217,469.10246959666665,700.5600000000001,700.5600000000001,0,0
2013-11-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,352.07293090666667,596.4647199999999,172.81109133420844,474.2688254533333,700.5600000000001,700.5600000000001,0,0
2013-11-02 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.8727905308334,596.9944399999999,180.39824836714504,469.4336152654167,700.5600000000001,700.5600000000001,0,0
2013-11-02 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,348.50735224666676,597.5241599999999,176.08147339180888,473.01575612333335,700.5600000000001,700.5600000000001,0,0
2013-11-02 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.82238656000004,597.5241599999999,192.82927324102158,461.17327328,700.5600000000001,700.5600000000001,0,0
2013-11-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,338.3566526666667,596.1115733333334,182.26025228760054,467.23411300000004,700.5600000000001,700.5600000000001,0,0
2013-11-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,341.7402191933334,596.9944399999999,180.49199045888233,469.36732959666665,700.5600000000001,700.5600000000001,0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.82238656000004,596.8178666666666,192.32984843551466,460.82012661333334,700.5600000000001,700.5600000000001,0,0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,345.12378572000006,596.5824355555555,177.80811648673463,470.85311063777783,700.5600000000001,700.5600000000001,0,0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.50735224666676,597.5241599999999,176.08147339180888,473.01575612333335,700.5600000000001,700.5600000000001,0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2625401922223,597.1710133333332,190.1470048766003,462.7167767627777,700.5600000000001,700.5600000000001,0,0
2013-11-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.4388200333334,597.1710133333332,194.97210367386978,459.3049166833333,700.5600000000001,700.5600000000001,0,0
2013-11-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.5895196133334,597.5241599999999,188.04418756981806,464.55683980666663,700.5600000000001,700.5600000000001,0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2059530866667,597.5241599999999,190.43673040541964,462.8650565433333,700.5600000000001,700.5600000000001,0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.5895196133334,597.0532977777776,187.71123769947977,464.32140869555553,700.5600000000001,700.5600000000001,0,0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2059530866667,596.19986,189.50030889509424,462.2029065433333,700.5600000000001,700.5600000000001,0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,321.4388200333334,596.9944399999999,194.8472474724932,459.21663001666667,700.5600000000001,700.5600000000001,0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.66758515037037,597.5241599999999,175.96817161903098,473.0958725751851,700.5600000000001,700.5600000000001,0,0
2013-11-02 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,330.67486666666673,597.5241599999999,188.69094487083814,464.09951333333333,700.5600000000001,700.5600000000001,0,0
2013-11-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.4703765433333,597.5241599999999,190.95686156729263,462.4972682716666,700.5600000000001,700.5600000000001,0,0
2013-11-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.3006333333334,597.5241599999999,191.07688814214387,462.41239666666667,700.5600000000001,700.5600000000001,0,0
2013-11-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,327.4137954733333,597.5241599999999,190.99687042557645,462.4689777366666,700.5600000000001,700.5600000000001,0,0
2013-11-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,334.04910000000007,597.0532977777776,185.9720517291943,465.55119888888885,700.5600000000001,700.5600000000001,0,0
2013-11-03 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,324.15039104000004,597.5241599999999,193.30444583014065,460.83727552,700.5600000000001,700.5600000000001,0,0
2013-11-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,340.8859381316667,597.5241599999999,181.47062699475615,469.20504906583335,700.5600000000001,700.5600000000001,0,0
2013-11-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,337.57888266666663,597.5241599999999,183.8090683398176,467.5515213333333,700.5600000000001,700.5600000000001,0,0
2013-11-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,323.92640000000006,596.1115733333332,192.4639818024358,460.01898666666665,700.5600000000001,700.5600000000001,0,0
2013-11-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,344.1718000000001,597.5241599999999,179.1471717856153,470.84798,700.5600000000001,700.5600000000001,0,0
2013-11-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,346.94520000000006,597.5241599999999,177.18608183867238,472.23468,700.5600000000001,700.5600000000001,0,0
2013-11-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,319.99800000000005,597.5241599999999,196.24062969266274,458.76108,700.5600000000001,700.5600000000001,0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.4716,596.4647199999999,185.96421855740726,464.96816,700.5600000000001,700.5600000000001,0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,596.3470044444443,188.2627995715717,463.2251022222222,700.5600000000001,700.5600000000001,0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.84000000000003,595.40528,182.83326286739833,466.12264,700.5600000000001,700.5600000000001,0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,595.935,187.97146843502608,463.0191,700.5600000000001,700.5600000000001,0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.7348,595.40528,189.97871831264465,461.07003999999995,700.5600000000001,700.5600000000001,0,0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,340.31837777777775,597.5241599999999,181.87195276972378,468.92126888888885,700.5600000000001,700.5600000000001,0,0
2013-11-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.10144444444444,596.1115733333332,195.1686338135065,458.1065088888888,700.5600000000001,700.5600000000001,0,0
2013-11-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,596.4647199999999,188.3460370391562,463.28396,700.5600000000001,700.5600000000001,0,0
2013-11-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.1666666666667,596.4647199999999,183.35141186047082,466.81569333333334,700.5600000000001,700.5600000000001,0,0
