,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.2592999999999,298.58241444908464,386.12964999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.759591111111,298.9361736863187,386.3797955555555,700.5600000000001,700.5600000000001,0,0.0
2013-10-30 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.9950222222222,299.10264862148773,386.4975111111111,700.5600000000001,700.5600000000001,0,0.0
2013-10-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.9367466666666,299.7685483621635,386.9683733333333,700.5600000000001,700.5600000000001,0,0.0
2013-10-30 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2013-10-30 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333333,299.26912355665667,386.6152266666667,516.04,598.2304533333333,0,82.19045333333338
2013-10-31 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.4658844444443,299.4355984918255,386.73294222222216,516.04,598.4658844444443,0,82.42588444444436
2013-10-31 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.9655933333332,299.0818392545915,386.4827966666666,516.04,597.9655933333332,0,81.92559333333327
2013-10-31 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-10-31 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.8773066666666,299.01941115390326,386.4386533333333,516.04,597.8773066666666,0,81.83730666666668
2013-10-31 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2013-10-31 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-10-31 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2013-10-31 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2013-10-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.9950222222222,299.10264862148773,386.4975111111111,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.0538799999999,299.14426735527985,386.52693999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333333,299.26912355665667,386.6152266666667,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.07580952,597.5241599999999,177.80083374257964,471.79998476,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,335.89710924,597.5241599999999,184.99826173423332,466.71063461999995,700.5600000000001,700.5600000000001,0,0.0
2013-10-31 21:00:00-05:00,1,False,516.04,175.0,0,516.04,340.2233286666667,597.5241599999999,181.93916264073613,468.8737443333333,516.04,597.5241599999999,0,81.48415999999997
2013-10-31 22:00:00-05:00,1,False,516.04,175.0,0,516.04,330.0166288066667,597.5241599999999,189.15638932527796,463.7703944033333,516.04,597.5241599999999,0,81.48415999999997
2013-10-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,353.8322618133334,597.5241599999999,172.3161937280136,475.67821090666666,516.04,597.5241599999999,0,81.48415999999997
2013-11-01 00:00:00-05:00,1,False,516.04,175.0,0,516.04,333.41886209333336,598.0538799999999,187.12521570122752,465.73637104666665,516.04,598.0538799999999,0,82.01387999999997
2013-11-01 01:00:00-05:00,1,False,516.04,175.0,0,516.04,330.0166288066667,599.1133199999999,190.28009513766844,464.5649744033333,516.04,599.1133199999999,0,83.07331999999997
2013-11-01 02:00:00-05:00,1,False,516.04,175.0,0,516.04,347.6624523866667,597.5241599999999,176.67890781223835,472.5933061933333,516.04,597.5241599999999,0,81.48415999999997
2013-11-01 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.15664799999996,597.3475866666666,181.15435000974674,469.25211733333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 04:00:00-05:00,1,False,516.04,175.0,0,516.04,330.92194856,598.0538799999999,188.89080019268403,464.4879142799999,516.04,598.0538799999999,0,82.01387999999997
2013-11-01 05:00:00-05:00,1,False,516.04,175.0,0,516.04,348.15829048000006,597.5241599999999,176.32829733407192,472.84122523999997,516.04,597.5241599999999,0,81.48415999999997
2013-11-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,324.7416666666667,597.5241599999999,192.8863508249741,461.1329133333333,516.04,597.5241599999999,0,81.48415999999997
2013-11-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,324.7416666666667,597.5241599999999,192.8863508249741,461.1329133333333,516.04,597.5241599999999,0,81.48415999999997
2013-11-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,355.50666666666666,597.5241599999999,171.13221070177002,476.5154133333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.7416666666667,597.5241599999999,192.8863508249741,461.1329133333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,355.50666666666666,598.2304533333332,171.63163550727688,476.86855999999995,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,351.39134743999995,598.2304533333332,174.5416056392,474.8109003866666,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,353.8322618133334,598.3187399999999,172.87804663420866,476.07550090666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.4300285266667,597.2592999999999,174.53465165412885,473.84466426333336,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,353.8322618133334,597.5241599999999,172.3161937280136,475.67821090666666,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.0166288066667,597.5241599999999,189.15638932527796,463.7703944033333,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,347.02779524000005,596.3470044444445,176.29530350853003,471.68739984222225,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,353.10427273333335,597.1710133333332,172.58124734035798,475.1376430333333,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,352.8616097066667,597.5241599999999,173.0025484148107,475.19288485333334,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,325.71840896,595.40528,190.69741530936588,460.56184448,700.5600000000001,700.5600000000001,0,0.0
2013-11-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,342.68290942666664,595.40528,178.70170198994373,469.04409471333327,516.04,595.40528,0,79.36527999999998
2013-11-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,329.11130905333334,597.1710133333332,189.5468346592484,463.1411611933333,516.04,597.1710133333332,0,81.13101333333327
2013-11-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,342.68290942666664,596.1115733333334,179.20112679545062,469.39724137999997,516.04,596.1115733333334,0,80.07157333333339
2013-11-02 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,338.6677715555556,596.1115733333334,182.04025801151192,467.3896724444445,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,351.8909187733334,596.4647199999999,172.93979334794676,474.17781938666667,516.04,596.4647199999999,0,80.42471999999998
2013-11-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,321.60508111666667,596.4647199999999,194.3551145288904,459.03490055833333,516.04,596.4647199999999,0,80.42471999999998
2013-11-02 03:00:00-05:00,1,False,516.04,175.0,0,516.04,341.8727905308334,596.9944399999999,180.39824836714504,469.4336152654167,516.04,596.9944399999999,0,80.95443999999998
2013-11-02 04:00:00-05:00,1,False,516.04,175.0,0,516.04,348.50735224666676,597.5241599999999,176.08147339180888,473.01575612333335,516.04,597.5241599999999,0,81.48415999999997
2013-11-02 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.5895196133334,597.5241599999999,188.04418756981806,464.55683980666663,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,321.4388200333334,596.1115733333334,194.22296646560966,458.7751966833334,516.04,596.1115733333334,0,80.07157333333339
2013-11-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,331.5895196133334,596.9944399999999,187.66961896568785,464.29197980666663,516.04,596.9944399999999,0,80.95443999999998
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.5895196133334,596.8178666666666,187.54476276431078,464.20369314000004,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,345.12378572000006,596.5824355555555,177.80811648673463,470.85311063777783,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2059530866667,597.5241599999999,190.43673040541964,462.8650565433333,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,335.03083999000006,597.1710133333332,185.3610941924878,466.1009266616667,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.97308614,597.1710133333332,185.4019323314627,466.0720497366666,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.82238656000004,597.5241599999999,192.82927324102158,461.17327328,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.50735224666676,597.5241599999999,176.08147339180888,473.01575612333335,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,345.12378572000006,597.0532977777776,178.1410663570728,471.0885417488888,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2059530866667,596.19986,189.50030889509424,462.2029065433333,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,351.8909187733334,596.9944399999999,173.31436195207675,474.44267938666667,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.35685203481484,597.5241599999999,190.33002873591022,462.9405060174074,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.4233333333334,597.5241599999999,183.9190583282267,467.47374666666667,700.5600000000001,700.5600000000001,0,0.0
2013-11-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,327.4703765433333,597.5241599999999,190.95686156729263,462.4972682716666,516.04,597.5241599999999,0,81.48415999999997
2013-11-02 22:00:00-05:00,1,False,516.04,175.0,0,516.04,327.3006333333334,597.5241599999999,191.07688814214387,462.41239666666667,516.04,597.5241599999999,0,81.48415999999997
2013-11-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,340.91539528666664,597.5241599999999,181.44979764070146,469.21977764333326,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,334.04910000000007,597.0532977777776,185.9720517291943,465.55119888888885,516.04,597.0532977777776,0,81.01329777777767
2013-11-03 01:00:00-05:00,1,False,516.04,175.0,0,516.04,320.7738244666667,597.5241599999999,195.69203895127225,459.14899223333333,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 02:00:00-05:00,1,False,516.04,175.0,0,516.04,324.01039664000007,597.5241599999999,193.40343681970853,460.76727832,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,337.57888266666663,597.5241599999999,183.8090683398176,467.5515213333333,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,344.1718000000001,596.1115733333332,178.1483221746015,470.14168666666666,516.04,596.1115733333332,0,80.07157333333328
2013-11-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,337.4233333333334,597.5241599999999,183.9190583282267,467.47374666666667,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,333.4716,597.5241599999999,186.7133557656676,465.49788,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,336.84000000000003,597.5241599999999,184.33153728391898,467.18208,516.04,597.5241599999999,0,81.48415999999997
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,346.94520000000006,596.4647199999999,176.43694463041223,471.70496,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,333.4716,596.3470044444443,185.8809810898227,464.9093022222222,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,343.57680000000005,595.40528,178.0696259039008,469.49104,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,595.935,187.97146843502608,463.0191,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.31360000000006,595.40528,173.30598894040315,472.85944,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,350.42684444444444,597.5241599999999,174.72418744232556,473.9755022222222,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.8404222222222,596.1115733333332,190.40345692857417,461.4759977777777,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,323.3664,596.4647199999999,193.1096740026536,459.91555999999997,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,327.0516666666667,596.4647199999999,190.5037969521729,461.75819333333334,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,320.0324814814815,598.4658844444443,196.8821473439575,459.2491829629629,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,340.20840000000004,599.6430399999999,183.4479932186908,469.92571999999996,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,330.1032,599.6430399999999,190.59344866393698,464.87312,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,319.99800000000005,599.6430399999999,197.7389041091832,459.82052,700.5600000000001,700.5600000000001,0,0.0
2013-11-03 22:00:00-05:00,1,False,516.04,175.0,0,516.04,330.1032,599.6430399999999,190.59344866393698,464.87312,516.04,599.6430399999999,0,83.60303999999996
2013-11-03 23:00:00-05:00,1,False,516.04,175.0,0,516.04,336.84000000000003,599.6430399999999,185.82981170043942,468.24152,516.04,599.6430399999999,0,83.60303999999996
2013-11-04 01:00:00-05:00,1,False,516.04,175.0,0,516.04,343.57680000000005,599.6430399999999,181.0661747369419,471.60992,516.04,599.6430399999999,0,83.60303999999996
