,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.32712372,224.60127999999997,0.19385776464142912,224.46420186,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,192.74545761333331,209.76912,12.037547114242349,201.25728880666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,204.63581340999997,209.76912,3.6297958996991886,207.20246670499998,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,206.13723473777776,209.76912000000002,2.568130697410319,207.95317736888887,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.0157272355555,237.31455999999994,23.83032388616275,254.16514361777774,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,287.74199797777777,237.31455999999997,35.657583351950734,262.52827898888887,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,273.96599999999995,233.07679999999996,28.91303059729244,253.52139999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,271.1986666666666,233.07679999999996,26.956230431488905,252.1377333333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 21:00:00-05:00,1,False,516.04,175.0,0,516.04,262.8523318555556,233.0768,21.054480488499205,247.96456592777778,516.04,516.04,0.0,0
2013-11-18 22:00:00-05:00,1,False,516.04,175.0,0,516.04,268.4313333333333,233.0768,24.999430265685618,250.75406666666666,516.04,516.04,0.0,0
2013-11-18 23:00:00-05:00,1,False,516.04,175.0,0,516.04,265.664,233.0768,23.042630099882636,249.3704,516.04,516.04,0.0,0
2013-11-19 00:00:00-05:00,1,False,516.04,175.0,0,516.04,273.93134884500006,233.0768,28.88852853061645,253.50407442250003,516.04,516.04,0.0,0
2013-11-19 01:00:00-05:00,1,False,516.04,175.0,0,516.04,287.75413171555556,233.07679999999996,38.662712033255815,260.41546585777775,516.04,516.04,0.0,0
2013-11-19 02:00:00-05:00,1,False,516.04,175.0,0,516.04,271.1986666666666,233.07679999999996,26.956230431488905,252.1377333333333,516.04,516.04,0.0,0
2013-11-19 03:00:00-05:00,1,False,516.04,175.0,0,516.04,273.96599999999995,233.07679999999996,28.91303059729244,253.52139999999997,516.04,516.04,0.0,0
2013-11-19 04:00:00-05:00,1,False,516.04,175.0,0,516.04,285.03533333333337,233.0768,36.740231260507464,259.05606666666665,516.04,516.04,0.0,0
2013-11-19 05:00:00-05:00,1,False,516.04,175.0,0,516.04,276.66527699999995,233.0768,30.82170766829375,254.87103849999997,516.04,516.04,0.0,0
2013-11-19 06:00:00-05:00,1,False,516.04,175.0,0,516.04,271.1986666666666,233.07679999999996,26.956230431488905,252.1377333333333,516.04,516.04,0.0,0
2013-11-19 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.725,277.2201333333333,69.65345919987656,326.4725666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.51428587111104,275.0129666666666,76.72201857714866,329.26362626888886,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.4539288066666,272.27608,78.61461080892678,327.8650044033333,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.5,320.4806,53.04672646054635,357.9903,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.725,273.33552,72.40029563016431,324.53026,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.635,271.21664,79.49178468587061,327.42582,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,387.59,275.45439999999996,79.29184317242205,331.5222,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 21:00:00-05:00,1,False,516.04,175.0,0,516.04,399.455,275.45439999999996,87.68166513120039,337.4547,516.04,516.04,0.0,0
2013-11-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,387.59,274.88053666666667,79.69762582689626,331.23526833333335,516.04,516.04,0.0,0
2013-11-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,379.68,275.1012533333333,73.94834093599002,327.39062666666666,516.04,516.04,0.0,0
2013-11-20 00:00:00-05:00,1,False,516.04,175.0,0,516.04,403.46354762000004,275.18953999999997,90.70342063807706,339.32654381,516.04,516.04,0.0,0
2013-11-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,379.68,275.45439999999996,73.69862853323679,327.56719999999996,516.04,516.04,0.0,0
2013-11-20 02:00:00-05:00,1,False,516.04,175.0,0,516.04,403.41,275.1012533333333,90.72798485354697,339.25562666666667,516.04,516.04,0.0,0
2013-11-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,407.365,275.45439999999996,93.27487977038632,341.4097,516.04,516.04,0.0,0
2013-11-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,403.41,275.45439999999996,90.47827245079374,339.43219999999997,516.04,516.04,0.0,0
2013-11-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,391.545,275.45439999999996,82.08845049201531,333.49969999999996,516.04,516.04,0.0,0
2013-11-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,399.455,274.7481066666667,88.1810899367077,337.1015533333333,516.04,516.04,0.0,0
2013-11-20 07:00:00-05:00,1,False,516.04,175.0,0,516.04,375.725,275.45439999999996,70.90202121364383,325.5897,516.04,516.04,0.0,0
2013-11-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,399.455,275.45439999999996,87.68166513120039,337.4547,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.5,272.6292266666666,86.88275703363509,334.06461333333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.41,275.45439999999996,90.47827245079374,339.43219999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,411.32,273.33552,97.56976150649926,342.32776,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.45259768999995,296.29005333333333,67.29008042956421,343.87132551166667,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.41,272.27608,92.72568407557448,337.84304,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,399.455,273.33552,89.17993954772095,336.39526,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.545,273.33552,83.58672490853577,332.44025999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.5,272.6292266666666,86.88275703363509,334.06461333333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.5,272.98237333333327,86.63304463088177,334.24118666666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.7247980088889,273.1000888888889,75.39505486079506,326.4124434488889,700.5600000000001,700.5600000000001,0.0,0
2013-11-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,403.4813968266667,272.5115111111111,92.60969432069649,337.9964539688889,516.04,516.04,0.0,0
2013-11-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,411.32,272.27608,98.3188987147596,341.79804,516.04,516.04,0.0,0
2013-11-21 00:00:00-05:00,1,False,516.04,175.0,0,516.04,391.545,272.71751333333333,84.02372161335403,332.1312566666667,516.04,516.04,0.0,0
2013-11-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,391.545,272.8058,83.96129351266588,332.17539999999997,516.04,516.04,0.0,0
2013-11-21 02:00:00-05:00,1,False,516.04,175.0,0,516.04,403.41,271.74636,93.10025267970467,337.57818,516.04,516.04,0.0,0
2013-11-21 03:00:00-05:00,1,False,516.04,175.0,0,516.04,411.32,273.33552,97.56976150649926,342.32776,516.04,516.04,0.0,0
2013-11-21 04:00:00-05:00,1,False,516.04,175.0,0,516.04,379.68,272.27608,75.94604015801757,325.97803999999996,516.04,516.04,0.0,0
2013-11-21 05:00:00-05:00,1,False,516.04,175.0,0,516.04,391.545,272.8646577777778,83.91967477887378,332.20482888888887,516.04,516.04,0.0,0
2013-11-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,375.725,272.8058,72.77486423429445,324.2654,516.04,516.04,0.0,0
2013-11-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,399.455,272.8646577777777,89.51288941805915,336.15982888888885,516.04,516.04,0.0,0
2013-11-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,395.5,273.33552,86.38333222812832,334.41776,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,391.545,303.35298666666665,62.36117067449473,347.4489933333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,403.41,273.1000888888889,92.14302180248283,338.2550444444445,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,384.3252,342.6405533333333,29.475496329364496,363.48287666666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,278.4166,247.37923999999998,21.946727726127822,262.89792,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,278.39892441083333,237.31455999999997,29.051032675639288,257.85674220541665,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,286.64393191777776,235.46053999999995,36.19212350918929,261.05223595888884,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.14680000000004,245.26036,17.59737048359321,257.70358,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,264.6336,247.20266666666666,12.325531162409394,255.91813333333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.8838333333333,239.08029333333332,21.781392018551234,254.48206333333331,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.87700000000007,238.72714666666667,16.36941827547374,250.30207333333337,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.87700000000007,235.19567999999998,18.866542303008195,248.53634000000002,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,278.4166,235.19567999999995,30.56180562112141,256.80613999999997,700.5600000000001,700.5600000000001,0.0,0
2013-11-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,283.92980000000006,235.19567999999998,34.46022672715911,259.56274,516.04,516.04,0.0,0
2013-11-21 22:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,235.19567999999995,22.76496340904533,251.29294,516.04,516.04,0.0,0
2013-11-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,278.4166,235.19567999999995,30.56180562112141,256.80613999999997,516.04,516.04,0.0,0
2013-11-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,281.1732,235.19567999999995,32.51101617414003,258.18444,516.04,516.04,0.0,0
2013-11-22 01:00:00-05:00,1,False,516.04,175.0,0,516.04,283.92980000000006,235.19567999999998,34.46022672715911,259.56274,516.04,516.04,0.0,0
2013-11-22 03:00:00-05:00,1,False,516.04,175.0,0,516.04,278.4166,235.19567999999995,30.56180562112141,256.80613999999997,516.04,516.04,0.0,0
2013-11-22 05:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,235.19567999999998,22.764963409045965,251.29294,516.04,516.04,0.0,0
2013-11-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,235.19567999999998,22.764963409045965,251.29294,516.04,516.04,0.0,0
2013-11-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,280.35210000000006,235.19567999999998,31.930410796107125,257.77389000000005,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.8573333333333,237.31455999999997,16.64725467193809,249.08594666666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,264.6336,235.19567999999995,20.815752856027597,249.91463999999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,275.66,234.48938666666663,29.11201987360957,255.07469333333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,267.3902,236.25511999999995,22.015826200785167,251.82265999999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,287.2445333333333,248.96839999999997,27.065313437600775,268.1064666666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,264.6336,237.31455999999997,19.317478439506687,250.97408,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,275.66,233.0768,30.110869484622793,254.3684,700.5600000000001,700.5600000000001,0.0,0
2013-11-22 23:00:00-05:00,1,False,516.04,175.0,0,516.04,286.68640000000005,237.31455999999997,34.911162863657054,262.00048000000004,516.04,516.04,0.0,0
2013-11-23 00:00:00-05:00,1,False,516.04,175.0,0,516.04,286.68640000000005,237.31455999999997,34.911162863657054,262.00048000000004,516.04,516.04,0.0,0
2013-11-23 01:00:00-05:00,1,False,516.04,175.0,0,516.04,286.68640000000005,237.31455999999994,34.911162863657474,262.00048,516.04,516.04,0.0,0
2013-11-23 02:00:00-05:00,1,False,516.04,175.0,0,516.04,275.66,237.31455999999997,27.114320651581927,256.48728,516.04,516.04,0.0,0
2013-11-23 04:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,237.31455999999997,21.266688992525278,252.35237999999998,516.04,516.04,0.0,0
2013-11-23 06:00:00-05:00,1,False,516.04,175.0,0,516.04,275.66,237.31455999999997,27.114320651581927,256.48728,516.04,516.04,0.0,0
2013-11-23 07:00:00-05:00,1,False,516.04,175.0,0,516.04,283.92980000000006,237.31455999999997,32.96195231063868,260.62218,516.04,516.04,0.0,0
2013-11-23 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.14680000000004,237.31455999999997,23.215899545544563,253.73068,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,286.54079514666665,237.31455999999997,34.80820468449176,261.9276775733333,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.87700000000007,252.14671999999996,6.880346970843786,257.01186,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,278.1337905733333,235.19567999999998,30.361829157741376,256.66473528666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,278.4166,235.19567999999998,30.561805621120936,256.80614,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,272.90340000000003,235.19567999999998,26.66338451508379,254.04954,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,267.3902,235.19567999999995,22.76496340904533,251.29294,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,272.90340000000003,235.19567999999998,26.66338451508379,254.04954,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,281.1732,235.19567999999995,32.51101617414003,258.18444,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,267.3902,235.19567999999998,22.764963409045965,251.29294,700.5600000000001,700.5600000000001,0.0,0
2013-11-23 21:00:00-05:00,1,False,516.04,175.0,0,516.04,264.6336,235.19567999999995,20.815752856027597,249.91463999999996,516.04,516.04,0.0,0
2013-11-23 22:00:00-05:00,1,False,516.04,175.0,0,516.04,264.6336,235.19567999999998,20.815752856026897,249.91464,516.04,516.04,0.0,0
2013-11-24 05:00:00-05:00,1,False,516.04,175.0,0,516.04,281.1732,235.19567999999998,32.51101617414003,258.18444,516.04,516.04,0.0,0
2013-11-24 06:00:00-05:00,1,False,516.04,175.0,0,516.04,272.90340000000003,235.19567999999995,26.66338451508379,254.04953999999998,516.04,516.04,0.0,0
2013-11-24 07:00:00-05:00,1,False,516.04,175.0,0,516.04,283.92980000000006,235.19567999999998,34.46022672715911,259.56274,516.04,516.04,0.0,0
2013-11-24 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,286.68640000000005,235.19567999999998,36.40943728017738,260.94104000000004,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,267.3902,235.19567999999998,22.764963409045965,251.29294,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,283.92980000000006,235.19567999999998,34.46022672715911,259.56274,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,275.66,235.19567999999998,28.612595068102593,255.42784,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,264.6336,235.19567999999998,20.815752856026897,249.91464,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,286.4922601955555,235.19567999999995,36.27215970795697,260.84397009777774,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.87700000000007,235.19567999999998,18.866542303008195,248.53634000000002,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,283.92980000000006,235.19567999999998,34.46022672715911,259.56274,700.5600000000001,700.5600000000001,0.0,0
2013-11-24 21:00:00-05:00,1,False,516.04,175.0,0,516.04,275.66,235.19567999999995,28.61259506810208,255.42784,516.04,516.04,0.0,0
2013-11-24 22:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,235.19567999999998,22.764963409045965,251.29294,516.04,516.04,0.0,0
2013-11-24 23:00:00-05:00,1,False,516.04,175.0,0,516.04,261.87700000000007,235.19567999999995,18.866542303008195,248.53634,516.04,516.04,0.0,0
2013-11-25 00:00:00-05:00,1,False,516.04,175.0,0,516.04,275.37999066666663,235.19567999999998,28.414598569706715,255.2878353333333,516.04,516.04,0.0,0
2013-11-25 01:00:00-05:00,1,False,516.04,175.0,0,516.04,286.68640000000005,235.19567999999995,36.40943728017818,260.94104,516.04,516.04,0.0,0
2013-11-25 05:00:00-05:00,1,False,516.04,175.0,0,516.04,267.3902,235.19567999999998,22.764963409045965,251.29294,516.04,516.04,0.0,0
2013-11-25 07:00:00-05:00,1,False,516.04,175.0,0,516.04,278.4166,235.19567999999998,30.561805621120936,256.80614,516.04,516.04,0.0,0
