,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-11 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.7103853653333,599.6430399999999,120.16053243720431,514.6767126826667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 02:00:00-05:00,1,False,516.04,175.0,0,516.04,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-11 03:00:00-05:00,1,False,516.04,175.0,0,516.04,434.631108912,598.9367466666665,116.18163064350516,516.7839277893332,516.04,598.9367466666665,0.0,82.89674666666656
2013-11-11 04:00:00-05:00,1,False,516.04,175.0,0,516.04,435.16703260800006,599.6430399999999,116.30210016937228,517.405036304,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-11 05:00:00-05:00,1,False,516.04,175.0,0,516.04,435.03767260800004,599.6430399999999,116.39357150258584,517.340356304,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-11 06:00:00-05:00,1,False,516.04,175.0,0,516.04,421.9801528320001,599.2016066666666,125.3144917782318,510.59087974933334,516.04,599.2016066666666,0.0,83.16160666666667
2013-11-11 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,448.35391238400007,597.5241599999999,105.47929364054959,522.939036192,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.82631245866673,599.6430399999999,110.17906466677339,521.7346762293333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,430.77140601600007,599.6430399999999,119.41027754013862,515.207223008,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,456.0191844693333,599.6430399999999,101.55740218589128,527.8311122346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.7599888,598.5835999999999,113.01235927324208,518.6717944,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.33956609066684,598.9367466666665,122.04463679896811,512.6381563786667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.41901512888893,599.6430399999999,128.8518436814685,508.53102756444446,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.2067838684446,599.6430399999999,122.63795281423008,512.9249119342222,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.95828579200014,599.6430399999999,110.08574542783767,521.8006628960001,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,452.7495389760001,599.6430399999999,103.86939068630309,526.196289488,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,456.0191844693333,599.6430399999999,101.55740218589128,527.8311122346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,598.5835999999999,107.0093083947359,522.916592384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-11 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,429.57623425422224,599.6430399999999,120.25539159757422,514.6096371271111,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 00:00:00-05:00,1,False,516.04,175.0,0,516.04,451.211397952,599.6430399999999,104.95702063479523,525.427218976,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 01:00:00-05:00,1,False,516.04,175.0,0,516.04,420.54654566400006,599.6430399999999,126.64034563172372,510.094792832,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 02:00:00-05:00,1,False,516.04,175.0,0,516.04,451.211397952,599.6430399999999,104.95702063479523,525.427218976,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 03:00:00-05:00,1,False,516.04,175.0,0,516.04,424.92723884800006,599.6430399999999,123.54272777501929,512.285139424,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 04:00:00-05:00,1,False,516.04,175.0,0,516.04,433.891905216,598.9367466666666,116.70432658962494,516.4143259413333,516.04,598.9367466666666,0.0,82.89674666666667
2013-11-12 05:00:00-05:00,1,False,516.04,175.0,0,516.04,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 06:00:00-05:00,1,False,516.04,175.0,0,516.04,456.0191844693333,599.1721777777776,101.2244523155535,527.5956811235554,516.04,599.1721777777776,0.0,83.13217777777766
2013-11-12 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,425.3255855146667,599.6430399999999,123.2610541457566,512.4843127573333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 10:00:00-05:00,1,False,516.04,175.0,0,516.04,456.0191844693333,599.6430399999999,101.55740218589128,527.8311122346666,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.095185216,599.6430399999999,117.06001072865187,516.869112608,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.095185216,599.6430399999999,117.06001072865187,516.869112608,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,456.0191844693333,599.6430399999999,101.55740218589128,527.8311122346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,451.6343846186667,599.6430399999999,104.65792389444334,525.6387123093333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,456.0191844693333,599.6430399999999,101.55740218589128,527.8311122346666,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,416.5559858133333,599.6430399999999,129.46209756286038,508.09951290666663,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-12 21:00:00-05:00,1,False,516.04,175.0,0,516.04,447.249584768,598.7013155555555,107.09254586232026,522.9754501617778,516.04,598.7013155555555,0.0,82.66131555555557
2013-11-12 22:00:00-05:00,1,False,516.04,175.0,0,516.04,416.3609191466666,599.6430399999999,129.6000305256441,508.0019795733333,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-12 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.0693184,599.6430399999999,114.24987420490773,518.8561791999999,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 00:00:00-05:00,1,False,516.04,175.0,0,516.04,425.12641218133336,599.6430399999999,123.40189096038861,512.3847260906666,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 01:00:00-05:00,1,False,516.04,175.0,0,516.04,451.211397952,599.6430399999999,104.95702063479523,525.427218976,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 02:00:00-05:00,1,False,516.04,175.0,0,516.04,442.45001158400004,599.6430399999999,111.15225634820251,521.046525792,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 03:00:00-05:00,1,False,516.04,175.0,0,516.04,433.688625216,599.4664666666666,117.22263586023521,516.5775459413333,516.04,599.4664666666666,0.0,83.42646666666667
2013-11-13 04:00:00-05:00,1,False,516.04,175.0,0,516.04,442.45001158400004,599.6430399999999,111.15225634820251,521.046525792,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 05:00:00-05:00,1,False,516.04,175.0,0,516.04,438.0693184,599.6430399999999,114.24987420490773,518.8561791999999,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,416.16585247999996,598.4658844444443,128.90558881258252,507.31586846222217,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 07:00:00-05:00,1,False,516.04,175.0,0,516.04,438.0693184,597.5241599999999,112.75159978838678,517.7967391999999,516.04,597.5241599999999,0.0,81.48415999999997
2013-11-13 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,598.5835999999999,107.0093083947359,522.916592384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,447.249584768,599.6430399999999,107.75844560299582,523.446312384,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,416.5559858133333,599.6430399999999,129.46209756286038,508.09951290666663,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,442.8647849173334,599.6430399999999,110.85896731154762,521.2539124586667,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-13 21:00:00-05:00,1,False,516.04,175.0,0,516.04,420.94078566400003,599.6430399999999,126.361575854309,510.291912832,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-13 22:00:00-05:00,1,False,516.04,175.0,0,516.04,456.0191844693333,599.1133199999999,101.18283358176089,527.5662522346666,516.04,599.1133199999999,0.0,83.07331999999997
2013-11-13 23:00:00-05:00,1,False,516.04,175.0,0,516.04,456.0191844693333,597.5241599999999,100.05912776937001,526.7716722346667,516.04,597.5241599999999,0.0,81.48415999999997
2013-11-14 00:00:00-05:00,1,False,516.04,175.0,0,516.04,425.3255855146667,599.6430399999999,123.2610541457566,512.4843127573333,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-14 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,438.47998506666664,599.6430399999999,113.95948902010032,519.0615125333333,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 03:00:00-05:00,1,False,516.04,175.0,0,516.04,457.1451655680001,599.6430399999999,100.76121331553699,528.394102784,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-14 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.58452624000006,599.6430399999999,128.73480965244028,508.61378312,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 10:00:00-05:00,1,False,516.04,175.0,0,516.04,434.55411076000007,599.2898933333332,116.48578896167645,516.9220020466666,516.04,599.2898933333332,0.0,83.24989333333326
2013-11-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.71457068444454,599.6430399999999,128.64285434391797,508.67880534222223,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.25777031111113,598.4070266666666,112.53551838980954,518.8323984888889,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.7823213475557,598.7013155555555,109.54427133907558,521.2418184515557,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.2898933333333,125.37691987891952,510.63502308266675,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.37577942400014,599.6430399999999,122.51845491090646,513.009409712,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,598.9367466666666,100.2617885100292,528.0409561173334,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.5626592000001,599.6430399999999,113.19392279860445,519.6028496,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 21:00:00-05:00,1,False,516.04,175.0,0,516.04,421.9801528320001,599.6430399999999,125.62663228167288,510.81159641600004,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-14 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.95828579200014,599.6430399999999,110.08574542783767,521.8006628960001,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-14 23:00:00-05:00,1,False,516.04,175.0,0,516.04,452.63738342044456,599.1133199999999,103.57412803605422,525.8753517102223,516.04,599.1133199999999,0.0,83.07331999999997
2013-11-15 00:00:00-05:00,1,False,516.04,175.0,0,516.04,448.35391238400007,599.6430399999999,106.97756805707037,523.998476192,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-15 01:00:00-05:00,1,False,516.04,175.0,0,516.04,443.95828579200014,599.2898933333332,109.83603302508443,521.6240895626667,516.04,599.2898933333332,0.0,83.24989333333326
2013-11-15 02:00:00-05:00,1,False,516.04,175.0,0,516.04,426.37577942400014,598.2304533333332,121.51960529989238,512.3031163786667,516.04,598.2304533333332,0.0,82.19045333333327
2013-11-15 03:00:00-05:00,1,False,516.04,175.0,0,516.04,430.77140601600007,598.8484599999999,118.84842463394384,514.809933008,516.04,598.8484599999999,0.0,82.80845999999997
2013-11-15 04:00:00-05:00,1,False,516.04,175.0,0,516.04,447.9096457173335,599.6430399999999,107.29171202972597,523.7763428586667,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-15 05:00:00-05:00,1,False,516.04,175.0,0,516.04,425.8687927573334,599.6430399999999,122.87694862087768,512.7559163786666,516.04,599.6430399999999,0.0,83.60303999999996
2013-11-15 06:00:00-05:00,1,False,516.04,175.0,0,516.04,430.51529934933336,598.8484599999999,119.02951939465098,514.6818796746667,516.04,598.8484599999999,0.0,82.80845999999997
2013-11-15 07:00:00-05:00,1,False,516.04,175.0,0,516.04,435.03767260800004,599.2016066666666,116.08143099914479,517.1196396373333,516.04,599.2016066666666,0.0,83.16160666666667
2013-11-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,434.9945526080001,599.4076088888888,116.25758701182178,517.2010807484445,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-15 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,457.1451655680001,598.9367466666666,100.2617885100292,528.0409561173334,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,426.12228609066676,597.5241599999999,121.19942734937096,511.82322304533335,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,439.43199253333336,599.4664666666666,113.16146188330369,519.4492296,700.5600000000001,700.5600000000001,0.0,0.0
2013-11-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,443.8996309771853,599.6430399999999,110.12722064514243,521.7713354885926,700.5600000000001,700.5600000000001,0.0,0.0
