,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-10-30 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,586.3214700373334,598.4070266666666,8.545779047016405,592.364248352,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.2198184960001,598.5835999999999,40.562318895979715,569.9017092480001,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,563.7706442666666,597.5241599999999,23.867339863925896,580.6474021333333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,482.5475005866668,598.5835999999999,82.04991275760423,540.5655502933333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,249.17508184800002,597.2592999999999,246.1327110792967,423.21719092399996,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,274.58219443200005,597.759591111111,228.52092871801418,436.17089277155554,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,256.10070057600007,599.1133199999999,242.54654922727093,427.60701028799997,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.46048716800004,597.9950222222222,243.6227060897949,425.7277546951111,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,264.8426592,598.9367466666666,236.24019480201156,431.8897029333333,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,273.210917952,599.6430399999999,230.82236709725535,436.426978976,700.5600000000001,700.5600000000001,0.0,0
2013-10-30 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,259.86288314311116,598.2304533333333,239.2620034151212,429.04666823822225,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,254.4480567751112,598.4658844444443,243.25733879405053,426.4569706097778,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,262.579225216,597.9655933333332,237.15397521329396,430.27240927466664,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,260.03362092088895,597.5241599999999,238.64184876914285,428.7788904604445,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,257.15488921837044,597.8773066666666,240.92713187996395,427.5160979425185,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,257.04222551466665,598.2304533333332,241.2565095515996,427.63633942399997,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,267.7738782506667,597.5241599999999,233.16866032312808,432.6490191253333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,251.7423858133333,597.5241599999999,244.50463733810759,424.6332729066666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,262.77326521599997,598.2304533333332,237.2040525155378,430.5018592746666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,260.0763053653333,598.0538799999999,238.9862349131552,429.06509268266666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,259.948252032,597.9950222222222,239.0351635597165,428.97163712711114,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,270.491744768,597.5241599999999,231.24683847836198,434.00795238399996,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,257.1267232924445,597.5241599999999,240.69733579443113,427.3254416462222,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.15017912533335,598.0538799999999,232.57003724582856,433.60202956266664,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.14473890133337,598.5835999999999,227.29159841974803,437.8641694506666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.0885425742223,597.5241599999999,237.89590651445042,429.3063512871111,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,253.16105957333332,598.2304533333333,244.00090830762693,425.69575645333333,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,261.15561934933334,597.5241599999999,237.84847607190915,429.33988967466667,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,277.14473890133337,597.5241599999999,226.54246121148782,437.3344494506666,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.435374784,597.5241599999999,42.48918749949636,567.479767392,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,553.721295232,597.5241599999999,30.973302712847747,575.622727616,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,544.3573258666668,597.5241599999999,37.59462894990096,570.9407429333334,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,538.9137526080001,597.5241599999999,41.443816514988725,568.218956304,700.5600000000001,700.5600000000001,0.0,0
2013-10-31 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,544.3573258666668,597.5241599999999,37.59462894990096,570.9407429333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,538.9137526080001,598.0538799999999,41.818385119120904,568.483816304,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,522.5830328320002,599.1133199999999,54.115085022645765,560.8481764160001,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,523.5387518293335,597.5241599999999,52.31558382633296,560.5314559146667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,551.3091431680001,597.3475866666666,32.55409559318116,574.3283649173334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,534.933624064,598.0538799999999,44.63276100257574,566.493752032,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,562.5145712853334,597.5241599999999,24.755517586694268,580.0193656426667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,563.3413333333333,597.5241599999999,24.170908536125186,580.4327466666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,563.3413333333333,597.5241599999999,24.170908536125186,580.4327466666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,546.9333333333333,597.5241599999999,35.7731166018315,572.2287466666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,552.4026666666667,597.5241599999999,31.905713913262336,574.9634133333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,525.056,598.2304533333332,51.74215216162092,561.6432266666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,529.475117696,598.2304533333332,48.61736407191441,563.8527855146666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,544.3573258666668,598.3187399999999,38.156481856096164,571.3380329333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,528.0266060906669,597.2592999999999,48.95490734310303,562.6429530453333,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,533.4701793493334,597.5241599999999,45.29300408007909,565.4971696746667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,555.2444723840001,597.5241599999999,29.896253819721696,576.384316192,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,560.6880456426668,596.3470044444445,25.214691578785757,578.5175250435557,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.8049692400001,597.1710133333332,41.97813235061566,567.4879912866667,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,542.8640149333334,597.5241599999999,38.650559237283844,570.1940874666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,542.8640149333334,595.40528,37.15228482076147,569.1346474666666,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,548.2926550826668,595.40528,33.31365655854279,571.8489675413334,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,548.2926550826668,597.1710133333332,34.562218572310606,572.731834208,700.5600000000001,700.5600000000001,0.0,0
2013-11-01 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,564.5785755306667,596.1115733333334,22.29719657740609,580.345074432,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.868434488889,596.1115733333334,38.35569130974857,568.9900039111112,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,541.3706442666668,596.4647199999999,38.957394554247664,568.9176821333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,525.4011430453334,596.4647199999999,50.24953716001758,560.9329315226666,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.7490451013335,596.9944399999999,46.842567955226244,563.8717425506668,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,597.5241599999999,43.53460029946845,566.740548912,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.5432313813334,597.5241599999999,47.36266883643059,564.0336956906667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,563.0254700373334,596.1115733333334,23.395408003638913,579.5685216853334,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,596.9944399999999,43.16003169533761,566.475688912,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,596.8178666666666,43.03517549396419,566.3874022453333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 09:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.5432313813334,596.5824355555555,46.69676909575407,563.5628334684445,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9569378240001,597.5241599999999,43.53460029946845,566.740548912,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.4639838222223,597.1710133333332,39.390818327065304,569.3174985777778,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,557.6117635946667,597.1710133333332,27.972613748863687,577.391388464,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,530.5432313813334,597.5241599999999,47.36266883643059,564.0336956906667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,530.5432313813334,597.5241599999999,47.36266883643059,564.0336956906667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,525.1295249386668,597.0532977777776,50.85778750305615,561.0914113582222,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,514.3021120533334,596.19986,57.91045293699618,555.2509860266666,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,514.3021120533334,596.9944399999999,58.472305843189154,555.6482760266667,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,536.2033542506667,597.5241599999999,43.36035757317582,566.8637571253333,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,534.4785600000001,597.5241599999999,44.57997128397578,566.00136,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,561.7636150186667,597.5241599999999,25.286523855224385,579.6438875093334,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,545.2761066666669,597.5241599999999,36.94495281579583,571.4001333333334,700.5600000000001,700.5600000000001,0.0,0
2013-11-02 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,540.0639925333334,597.5241599999999,40.6304740637919,568.7940762666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,550.6748800000001,597.0532977777776,32.79449371136933,573.8640888888889,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,534.8481452160001,597.5241599999999,44.318635071514265,566.186152608,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,534.6171544560001,597.5241599999999,44.481970204300204,566.0706572280001,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,523.9224258986667,597.5241599999999,52.04428529014091,560.7232929493333,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,550.6748800000001,596.1115733333332,32.12859397069358,573.3932266666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,561.4724266666668,597.5241599999999,25.492425113530533,579.4982933333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,555.1123200000001,597.5241599999999,29.989699666597573,576.3182400000001,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,544.3334400000001,597.5241599999999,37.61151880819427,570.9288,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,560.5017600000001,596.4647199999999,25.4296528875432,578.48324,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,596.3470044444443,32.96823456154943,573.0349422222223,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,528.1651200000001,595.40528,47.5459731040686,561.7852,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,595.935,32.676903425004575,572.8289400000001,700.5600000000001,700.5600000000001,0.0,0
2013-11-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,549.7228800000001,595.40528,32.3023348208726,572.5640800000001,700.5600000000001,700.5600000000001,0.0,0
