,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-11-13 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.32159029333332,214.00688,26.647523902563197,195.16423514666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 19:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.25706538666665,214.00688,27.400256682809786,194.63197269333332,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.32159029333332,214.00688,26.647523902563197,195.16423514666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-13 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.76647918222224,214.00688,26.332939952355662,195.38667959111112,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.43785696000003,214.00688,25.858204172951137,195.72236848,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,177.3731474666667,214.00688,25.90396069449425,195.69001373333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 14:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-14 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.32159029333332,214.00688,26.647523902563197,195.16423514666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.32159029333332,214.00688,26.647523902563197,195.16423514666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-15 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-16 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.22452605333328,214.00688,26.71615868487837,195.11570302666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 03:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 11:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,176.32159029333332,214.00688,26.647523902563197,195.16423514666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-17 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,384.2073666666667,378.22008,4.233651002908855,381.21372333333335,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.32712372,390.93336,117.80839946155612,307.63024186,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,213.43745751999998,224.60127999999997,7.894014579571096,219.01936875999996,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,194.73252418666664,209.76912,10.632478865569501,202.2508220933333,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.72852511999997,209.76912,13.463733757473946,200.24882255999998,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,188.29843557777778,209.76912000000002,15.182066551669712,199.0337777888889,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,276.5466604444444,237.31455999999994,27.741284264458333,256.9306102222222,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,284.9752479972222,237.31455999999997,33.70119567885219,261.1449039986111,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,285.0353333333333,233.07679999999996,36.740231260507066,259.05606666666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,279.50066666666663,233.07679999999996,32.82663092890007,256.2887333333333,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,279.4535317622222,233.0768,32.79330151833695,256.2651658811111,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,276.73333333333335,233.0768,30.869830763096648,254.90506666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,265.664,233.0768,23.042630099882636,249.3704,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,273.93134884500006,233.0768,28.88852853061645,253.50407442250003,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,287.75413171555556,233.07679999999996,38.662712033255815,260.41546585777775,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,276.7333333333333,233.07679999999996,30.869830763096175,254.90506666666664,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,285.0353333333333,233.07679999999996,36.740231260507066,259.05606666666665,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,276.73333333333335,233.0768,30.869830763096648,254.90506666666667,700.5600000000001,700.5600000000001,0.0,0
2013-11-19 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,282.19858253999996,233.0768,34.734345538004234,257.63769127,700.5600000000001,700.5600000000001,0.0,0
